ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_bin_05a, 971.9189, -300.7952, 65.9763, -5.1E-05, 3E-06, -0.593017, 0.80519, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_strm_6.ymap
prop_bin_05a, 1136.139, -1467.967, 33.84501, 1.6E-05, -8E-06, -0.000207, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_33_strm_0.ymap
prop_bin_05a, 1136.14, -1500.723, 33.845, 2.8E-05, -1E-06, -9.1E-05, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_33_strm_0.ymap
prop_bin_05a, 1106.566, -1466.936, 33.84501, 2E-06, -5E-06, -0.000164, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_33_strm_0.ymap
prop_bin_05a, 1169.926, -1520.779, 33.84528, -0.0004429999, -0.000156, 0.000554, 0.9999997, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_33_strm_0.ymap
prop_bin_05a, 1207.845, -1527.65, 33.9043, -0.002513, -0.00184, 0.000594, 0.9999949, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_33_strm_0.ymap
prop_bin_05a, 1148.149, -1599.638, 33.84526, -2E-06, -1.5E-05, 0.000133, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_33_strm_0.ymap
prop_bin_05a, 1155.325, -1541.5, 33.84644, -0.0007449998, 0.001455, -0.00012, 0.9999986, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_33_strm_0.ymap
prop_bin_05a, 1182.59, -1499.627, 33.84505, -7.9E-05, 2.6E-05, 0.000102, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_33_strm_0.ymap
prop_bin_05a, 1207.938, -1536.105, 38.40697, -0.002789, 0.0008030001, 0.003105, 0.9999909, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_33_strm_0.ymap
prop_bin_05a, 1163.763, -1571.712, 38.40497, 0.000108, 0.002126999, -0.0005049998, 0.9999976, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_33_strm_0.ymap
prop_bin_05a, 1168.462, -1586.407, 33.84546, -0.000314, -5.4E-05, -0.001411, 0.9999989, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_33_strm_0.ymap
prop_bin_05a, 1161.625, -1470.559, 33.84586, -0.001219001, 0.0007740005, -0.001105001, 0.9999983, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_33_strm_0.ymap
prop_bin_05a, 1242.228, -370.0722, 68.0386, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_1.ymap
prop_bin_05a, 1231.19, -352.05, 68.03436, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_1.ymap
prop_bin_05a, 288.9748, -1415.989, 28.92663, -0.003555002, 0.01940701, 0.001337001, 0.9998044, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_08_strm_0.ymap
prop_bin_05a, 328.5235, -1397.924, 31.509, 0.0001750001, 0.001525, -0.001188, 0.9999981, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_08_strm_0.ymap
prop_bin_05a, 345.5038, -1395.305, 31.50742, -0.00198, 0.0005420001, -8.200001E-05, 0.9999979, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_08_strm_0.ymap
prop_bin_05a, 324.5416, -1370.533, 30.9086, -0.001429, -0.000499, 0.000128, 0.9999988, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_08_strm_0.ymap
prop_bin_05a, 390.2309, -1452.504, 28.29718, -0.007739004, -0.005605003, -0.01793601, 0.9997935, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_08_strm_0.ymap
prop_bin_05a, 409.663, -1441.355, 28.2961, -0.01243, -0.005316999, 0.000284, 0.9999086, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_08_strm_0.ymap
prop_bin_05a, 415.6063, -1437.869, 28.29829, -0.009118005, -0.005817003, -0.002840002, 0.9999375, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_08_strm_0.ymap
prop_bin_05a, 340.6038, -1401.473, 31.50919, -0.00198, 0.0005420001, -8.200001E-05, 0.9999979, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_08_strm_0.ymap
prop_bin_05a, 341.4349, -1384.958, 31.57549, -0.00198, 0.0005420001, -8.200001E-05, 0.9999979, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_08_strm_0.ymap
prop_bin_05a, -252.34, -1578.521, 31.00095, -0.011528, 0.041927, -0.0006040001, 0.999054, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_10_strm_0.ymap
prop_bin_05a, -251.7896, -1559.092, 30.90511, 0.005185002, 0.011697, -0.003394001, 0.9999124, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_10_strm_0.ymap
prop_bin_05a, -271.9206, -1596.026, 30.8505, -6.8E-05, -8.9E-05, -8.8E-05, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_10_strm_0.ymap
prop_bin_05a, -282.2544, -1574.782, 30.84832, 0.0003219999, 0.002057, 0.0004169999, 0.9999977, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_10_strm_0.ymap
prop_bin_05a, -245.7455, -1538.847, 30.57985, 0.01174801, -0.007079003, 0.006549003, 0.9998845, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_10_strm_0.ymap
prop_bin_05a, -246.0931, -1524.057, 30.62579, -0.005971003, 0.003692002, 0.0002420001, 0.9999753, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_10_strm_0.ymap
prop_bin_05a, -260.894, -1534.38, 30.94012, -0.01492, 0.046489, -0.002269, 0.9988048, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_10_strm_0.ymap
prop_bin_05a, -228.1426, -1513.208, 30.46392, -0.000313, 0.000404, -8.6E-05, 0.9999998, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_10_strm_1.ymap
prop_bin_05a, -208.0718, -1502.922, 30.59098, 0.011312, 0.013118, -0.000281, 0.9998499, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_10_strm_1.ymap
prop_bin_05a, 394.9852, -1506.422, 28.26366, -0.003657001, -0.006864002, 0.5016891, 0.8650131, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_0.ymap
prop_bin_05a, 387.0469, -1506.825, 28.2925, 0.0004479998, -0.001486999, 0.5000178, 0.8660137, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_0.ymap
prop_bin_05a, 403.0618, -1519.927, 28.2674, -0.0008410006, 0.007958004, 0.5003153, 0.8658063, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_0.ymap
prop_bin_05a, 371.412, -1520.591, 28.28024, -0.008769002, -0.0008290001, 0.5004251, 0.8657351, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_0.ymap
prop_bin_05a, 376.8431, -1512.734, 28.29765, 0.011895, -0.006286001, 0.4996151, 0.866143, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_0.ymap
prop_bin_05a, 385.8837, -1511.661, 28.28428, 0.001616, -0.0007109999, 0.4997919, 0.8661437, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_0.ymap
prop_bin_05a, 381.754, -1520.615, 28.29192, 0.0007929999, 0.001583, 0.499242, 0.8664608, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_0.ymap
prop_bin_05a, 391.6309, -1514.77, 28.27152, 0.001805, -0.001036, 0.500507, 0.86573, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_0.ymap
prop_bin_05a, 413.3027, -1530.311, 28.2532, -1.3E-05, -1E-06, 0.4995241, 0.8663, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_1.ymap
prop_bin_05a, 413.9431, -1538.018, 28.27834, 0.006572, 0.005164, 0.473729, 0.880631, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_1.ymap
prop_bin_05a, 409.1798, -1543.604, 28.28952, -7E-06, -7E-06, 0.500065, 0.8659879, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_1.ymap
prop_bin_05a, 403.2679, -1547.736, 28.28508, -0.003181001, 0.010446, 0.5027961, 0.8643361, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_1.ymap
prop_bin_05a, 394.8281, -1546.219, 28.25757, 0.0006, 0.003334999, 0.4996689, 0.8662099, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_1.ymap
prop_bin_05a, 386.782, -1533.927, 28.28722, 0.0005809998, 0.012412, 0.5012428, 0.8652175, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_1.ymap
prop_bin_05a, -382.8444, -30.36414, 48.03832, -2E-06, -1.6E-05, 0.165316, 0.9862407, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_02_strm_0.ymap
prop_bin_05a, -389.1723, -48.80161, 48.02897, -0.003091, -0.0009430001, 0.165664, 0.986177, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_02_strm_0.ymap
prop_bin_05a, -353.2287, -41.42815, 48.03868, 0.0003539999, -0.0004629999, 0.165933, 0.9861369, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_02_strm_0.ymap
prop_bin_05a, -317.7743, -57.06429, 48.0383, -7.999997E-06, -1.999999E-06, 0.1651789, 0.9862636, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_02_strm_0.ymap
prop_bin_05a, -592.7093, 85.38323, 59.45848, -0.00027, 9.700001E-05, 0.000179, 0.9999999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_02_strm_0.ymap
prop_bin_05a, -603.4548, 89.03999, 59.45947, -4.5E-05, -1.1E-05, 3.6E-05, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_02_strm_0.ymap
prop_bin_05a, -631.959, 79.31868, 59.45947, 1E-05, 1.3E-05, -0.000195, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_02_strm_0.ymap
prop_bin_05a, -617.6652, 93.6825, 59.45947, 2.4E-05, 4.4E-05, 3.1E-05, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_02_strm_0.ymap
prop_bin_05a, -622.7208, 98.37976, 63.02079, -1.2E-05, 8E-06, -8.6E-05, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_02_strm_0.ymap
prop_bin_05a, -622.0511, 75.43862, 59.45947, 2.2E-05, -5.9E-05, -0.000104, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_02_strm_0.ymap
prop_bin_05a, -404.8544, 117.1395, 64.45151, -0.00832, 0.010814, -0.002849, 0.9999028, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_0.ymap
prop_bin_05a, -456.8189, 118.7368, 63.41327, -0.003111002, -0.004492002, -0.01302301, 0.9999003, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_0.ymap
prop_bin_05a, -385.044, -368.6038, 30.72763, -0.002187999, -0.01550199, 0.06402497, 0.9978255, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_2.ymap
prop_bin_05a, -348.299, -373.0013, 29.54819, -0.003577999, -0.014168, 0.04591199, 0.9988386, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_2.ymap
prop_bin_05a, -448.5684, -360.3263, 32.62634, -0.001851, -0.01670001, 0.06439202, 0.9977832, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_2.ymap
prop_bin_05a, -439.5148, -361.5397, 32.3455, -0.003214, -0.018838, 0.065052, 0.9976989, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_2.ymap
prop_bin_05a, -1010.035, -501.6817, 36.23362, 0.009636002, 0.014422, -0.001759, 0.999848, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_03_strm_0.ymap
prop_bin_05a, -985.8311, -459.9156, 36.53563, -0.001263, 0.010151, 0.001782, 0.9999461, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_03_strm_0.ymap
prop_bin_05a, -963.362, -470.1091, 36.45996, -0.010294, -0.01143699, 0.0004779998, 0.9998815, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_03_strm_0.ymap
prop_bin_05a, -1071.4, -260.659, 36.81337, -0.0003639999, -0.003274999, 0.9678327, 0.2515729, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_06_strm_0.ymap
prop_bin_05a, -1038.277, -224.3911, 38.01281, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_06_strm_0.ymap
prop_bin_05a, -1028.665, -233.3722, 38.01281, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_06_strm_0.ymap
prop_bin_05a, -628.9903, -261.9944, 37.71986, 0.006080002, 0.003620001, 0.003064001, 0.9999703, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_16_strm_0.ymap
prop_bin_05a, -650.7817, -236.6481, 36.65553, 0.003495001, 0.01955301, -0.001042, 0.9998022, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_16_strm_0.ymap
prop_bin_05a, -638.7629, -230.7677, 36.78769, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_16_strm_0.ymap
prop_bin_05a, -607.6702, -277.3423, 37.73405, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_16_strm_0.ymap
prop_bin_05a, -345.3486, -359.022, 30.5595, 0.0004199999, -0.0003929999, 0.161822, 0.9868198, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_22_strm_0.ymap
prop_bin_05a, -347.8118, -366.7709, 30.55951, -0.000423, 0.000341, 0.16088, 0.9869738, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_22_strm_0.ymap
prop_bin_05a, -1638.292, 225.105, 59.6409, -1.1E-05, 2.1E-05, -0.000355, 0.9999999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_35_strm_0.ymap
prop_bin_05a, -1634.505, 217.0553, 59.64084, -4E-06, 7E-06, 0.00011, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_35_strm_0.ymap
prop_bin_05a, -1656.121, 239.223, 61.39223, -0.0007889997, -0.0004329998, -0.0003119998, 0.9999995, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_35_strm_0.ymap
prop_bin_05a, -1648.224, 249.2554, 61.39165, -0.0004809999, -0.0007579998, 1.999999E-05, 0.9999996, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_35_strm_0.ymap
prop_bin_05a, -1676.949, 270.8883, 61.39019, 0.0009249995, 0.0002809998, -0.0001549999, 0.9999995, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_35_strm_0.ymap
prop_bin_05a, -1722.373, 249.7464, 61.39182, 0.0003779999, 0.0008049998, 8.599999E-05, 0.9999996, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_35_strm_0.ymap
prop_bin_05a, -1709.803, 213.2133, 61.39221, -0.001325, 0.0005880001, -3E-05, 0.9999989, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_35_strm_0.ymap
prop_bin_05a, -1670.658, 171.2674, 60.75429, 5.999999E-06, -0.000472, 6.099999E-05, 0.9999999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_35_strm_0.ymap
prop_bin_05a, -1626.271, 176.453, 59.68418, 0.008956001, -0.022707, -2.600001E-05, 0.999702, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_35_strm_0.ymap
prop_bin_05a, -1633.112, 191.149, 59.71761, 0.006875004, -0.01725401, 0.0003080002, 0.9998274, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_35_strm_0.ymap
prop_bin_05a, -1624.093, 241.3891, 58.72577, 0.003982002, -0.01283301, 0.001692001, 0.9999083, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_35_strm_0.ymap
prop_bin_05a, -1576.3, 253.3587, 57.93549, 0.000531, 0.00024, -0.00019, 0.9999998, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_35_strm_0.ymap
prop_bin_05a, -1725.438, 231.5562, 60.74147, -0.001193001, 4.500002E-05, 0.0001460001, 0.9999993, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_35_strm_0.ymap
prop_bin_05a, -1237.141, -156.1939, 39.41567, 0.000129, -0.0004549999, -0.3918999, 0.9200077, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_40_strm_0.ymap
prop_bin_05a, -1259.41, -161.1793, 39.41644, -0.001009, -0.000103, 0.0001390001, 0.9999995, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_40_strm_0.ymap
prop_bin_05a, -1233.338, -127.6565, 39.41315, -0.0007770004, -0.0008850005, 0.001345001, 0.9999984, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_40_strm_0.ymap
prop_bin_05a, -1206.671, -154.7385, 39.19787, -0.017041, -0.01503, -0.004699999, 0.9997308, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_40_strm_0.ymap
prop_bin_05a, -1192.288, -221.1877, 36.94235, 3E-05, 0, -0.000162, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_40_strm_0.ymap
prop_bin_05a, -857.5267, 251.0175, 73.89415, -1.1E-05, 2E-06, 0.2118681, 0.9772983, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_42_strm_1.ymap
prop_bin_05a, -870.3495, 257.979, 73.93179, 1E-06, 4E-06, 0.261741, 0.9651381, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_42_strm_1.ymap
prop_bin_05a, -883.4565, 267.9844, 74.10627, -0.003120999, 0.0007629998, 0.3293519, 0.9442018, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_42_strm_1.ymap
prop_bin_05a, -864.9768, 281.5518, 79.37396, 0.0001220001, -0.002063001, 0.06383403, 0.9979584, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_42_strm_1.ymap
prop_bin_05a, -1274.921, 32.56327, 48.40246, -0.05295797, -0.04372498, 0.01327399, 0.9975507, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_43_strm_0.ymap
prop_bin_05a, -1312.022, 120.7217, 56.16, -0.024571, 0.01387, 0.001241, 0.9996011, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_43_strm_0.ymap
prop_bin_05a, -1221.047, 106.437, 57.03815, -0.001199, 0.001533, -0.001434, 0.9999971, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_43_strm_0.ymap
prop_bin_05a, -1372.099, 166.7939, 57.01387, -0.0002190001, -8.200003E-05, 0.4219691, 0.9066102, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_43_strm_0.ymap
prop_bin_05a, -1107.962, 153.4251, 62.03893, -0.0002309999, 6.199998E-05, -0.0008669998, 0.9999996, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_43_strm_1.ymap
prop_bin_05a, -1102.188, 68.37856, 53.13447, -0.01986801, -0.009588003, -0.0007730002, 0.9997563, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_43_strm_1.ymap
prop_bin_05a, -1111.163, -103.8649, 40.84356, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_43_strm_1.ymap
prop_bin_05a, -1136.417, 3.070871, 47.98077, -4.000001E-06, -3.900001E-05, 0.9655634, -0.2601681, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_43_strm_1.ymap
prop_bin_05a, -986.2191, -101.0169, 39.59894, -0.000279, -0.001378, 0.93248, 0.361219, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_43_strm_1.ymap
prop_bin_05a, -1239.941, 359.6962, 78.98122, 0.002261001, 0.0007270002, -0.0002010001, 0.9999971, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_44_strm_0.ymap
prop_bin_05a, -1220.453, 365.3527, 78.97926, 0.002279001, 0.0005290002, -0.0002870001, 0.9999972, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_44_strm_0.ymap
prop_bin_05a, -1231.459, 318.2166, 78.98422, -0.0004199999, 5.499999E-05, 0.7101228, 0.7040778, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_44_strm_0.ymap
