ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_dumpster_01a, -1201.964, -472.9817, 31.9454, -0.016363, 0.026844, -0.288874, 0.9568508, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_02_strm_0.ymap
prop_dumpster_01a, -1231.637, -494.6498, 30.64579, -0.023998, -0.008455, -0.332194, 0.9428678, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_02_strm_0.ymap
prop_dumpster_01a, -1057.113, -516.4564, 35.04221, -9.999997E-07, -1.999999E-06, 0.9986227, -0.05246798, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_03_strm_0.ymap
prop_dumpster_01a, -1055.022, -516.6763, 35.04221, -1E-06, -2E-06, 0.9986241, -0.05244, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_03_strm_0.ymap
prop_dumpster_01a, -1085.081, -554.9011, 33.54897, -0.012, -0.02764601, 0.9726502, 0.2303111, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_03_strm_0.ymap
prop_dumpster_01a, -1086.96, -555.8415, 33.46884, -0.014481, -0.02643101, 0.9474722, 0.3184151, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_03_strm_0.ymap
prop_dumpster_01a, -1136.055, -362.4507, 36.67141, 0, -1.999999E-06, 0.7371706, 0.6757067, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_04_strm_0.ymap
prop_dumpster_01a, -1135.964, -360.3087, 36.67146, 9.999997E-07, -1.999999E-06, 0.7070937, 0.7071198, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_04_strm_0.ymap
prop_dumpster_01a, -972.3057, -264.9725, 37.42103, -0.009343999, 0.008305999, 0.4044049, 0.9144946, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_07_strm_0.ymap
prop_dumpster_01a, -983.6212, -268.9848, 37.28672, 0, 0, -0.359022, 0.9333291, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_07_strm_0.ymap
prop_dumpster_01a, -980.1262, -275.6855, 37.15363, -0.011871, -0.011527, 0.813228, -0.58171, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_07_strm_0.ymap
prop_dumpster_01a, -758.8132, -405.3159, 34.6856, 0.003773, -0.005622, -0.5447519, 0.8385699, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_09_strm_0.ymap
prop_dumpster_01a, -759.8991, -407.1203, 34.70821, -0.0006989996, -0.007011996, -0.2111949, 0.9774185, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_09_strm_0.ymap
prop_dumpster_01a, -725.4251, -429.902, 34.29777, 0.006517997, 0.006487997, 0.9359436, 0.3520298, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_09_strm_0.ymap
prop_dumpster_01a, -857.4161, -239.8206, 38.46478, 0, 0, -0.187942, 0.9821801, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_11_strm_0.ymap
prop_dumpster_01a, -671.5729, -166.9646, 36.82543, 5.999999E-06, 9.999998E-07, -0.28548, 0.9583847, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_15_strm_0.ymap
prop_dumpster_01a, -691.2031, -156.1364, 36.82804, 0, 0, 0.8660254, -0.5000002, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_15_strm_0.ymap
prop_dumpster_01a, -684.3096, -169.6857, 36.82585, -1.399999E-05, -1.1E-05, 0.7277508, -0.6858417, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_15_strm_0.ymap
prop_dumpster_01a, -1504.548, -200.2643, 50.35484, 0.130391, -0.010494, 0.9494101, 0.285497, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_32_strm_0.ymap
prop_dumpster_01a, -1501.728, -187.5064, 49.48792, -0.007574004, -0.003137001, -0.3474861, 0.9376493, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_32_strm_0.ymap
prop_dumpster_01a, -1500.073, -186.1556, 49.48002, -0.0003050001, -0.0002730001, -0.3307761, 0.9437091, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_32_strm_0.ymap
prop_dumpster_01a, -1506.222, -201.3758, 50.82067, 0.108384, -0.014671, 0.9519863, 0.285937, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_32_strm_0.ymap
prop_dumpster_01a, -1401.803, -272.456, 45.41055, 0.001012001, 0.002105001, 0.3422242, 0.9396154, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_33_strm_0.ymap
prop_dumpster_01a, -1411.168, -249.4097, 45.48004, 4.999999E-06, -4E-06, 0.4116769, 0.9113298, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_33_strm_0.ymap
prop_dumpster_01a, -1413.512, -260.4482, 45.48895, 0, 0, 0.9089202, -0.4169701, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_33_strm_0.ymap
prop_dumpster_01a, -1408.876, -252.1003, 45.48517, -0.009655, 0.00332, 0.354023, 0.935181, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_33_strm_0.ymap
prop_dumpster_01a, -1571.632, 143.8417, 56.23738, 0.001707999, -0.000134, 0.9855366, 0.1694539, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_36_strm_0.ymap
prop_dumpster_01a, -1570.007, 147.9729, 56.22194, 0.001703001, -0.002379001, -0.1609251, 0.9869623, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_36_strm_0.ymap
prop_dumpster_01a, -1564.488, 146.5284, 56.21612, 0, -1E-06, 0.981655, 0.190666, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_36_strm_0.ymap
prop_dumpster_01a, -1280.833, -282.1245, 37.17216, 0.02254799, -0.01157499, 0.8316245, -0.5547596, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_39_strm_0.ymap
prop_dumpster_01a, -1316.368, -253.9202, 40.85677, 0.01612801, -0.014618, 0.9678994, 0.2503941, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_39_strm_0.ymap
prop_dumpster_01a, -1319.389, -255.4023, 40.93861, 0.015732, -0.022365, 0.9424918, 0.3331089, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_39_strm_0.ymap
prop_dumpster_01a, -1266.441, -272.0399, 37.79121, -0.01182499, -0.02042299, 0.9656525, 0.2587629, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_39_strm_0.ymap
prop_dumpster_01a, -1345.992, -213.8751, 42.66819, -0.003391, -0.001189, 0.9505492, 0.310553, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_39_strm_0.ymap
prop_dumpster_01a, -1333.441, -221.5845, 42.1462, -0.01794301, -0.0009700002, -0.3133241, 0.9494762, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_39_strm_0.ymap
prop_dumpster_01a, -1297.152, -283.0499, 37.77707, 0.012779, -0.03353301, 0.9696932, 0.241676, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_39_strm_0.ymap
prop_dumpster_01a, -1269.848, -288.1797, 36.7532, -0.017694, -0.020543, 0.5070319, 0.8615007, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_39_strm_0.ymap
prop_dumpster_01a, -1309.547, -279.2256, 38.75097, -0.04701099, -0.013975, -0.275013, 0.9601888, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_39_strm_0.ymap
prop_dumpster_01a, -1038.625, -240.2499, 36.84734, 0.001089, -0.0006950002, -0.2304921, 0.9730734, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_4.ymap
prop_dumpster_01a, -617.1587, -1609.73, 25.89932, 0, 0, 1, -0.000209, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_03_strm_0.ymap
prop_dumpster_01a, -621.7964, -1609.616, 25.89938, 0, 0, 0.9914179, -0.130731, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_03_strm_0.ymap
prop_dumpster_01a, -608.59, -1783.137, 22.64464, 0.0007580001, 4.000001E-05, -0.300679, 0.9537251, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_strm_1.ymap
prop_dumpster_01a, -626.2514, -1611.286, 25.67633, -0.08799303, -0.016602, 0.6969082, 0.711548, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_strm_1.ymap
prop_dumpster_01a, -650.7401, -1778.6, 23.61687, 0, 0, 0.542605, 0.839988, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_strm_1.ymap
prop_dumpster_01a, -623.9567, -1791.309, 22.91176, 0, 0, 0.3109669, 0.9504207, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_strm_1.ymap
prop_dumpster_01a, -624.9009, -1789.437, 22.91176, 0.007502001, -0.005163, 0.4767421, 0.8789961, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_strm_1.ymap
prop_dumpster_01a, -588.3828, -1739.942, 21.65261, 0.012246, -0.011227, 0.945656, -0.324744, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_strm_1.ymap
prop_dumpster_01a, -590.071, -1738.403, 21.7519, 0.01846501, 0.003732001, 0.9885864, -0.1494731, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_strm_1.ymap
prop_dumpster_01a, 1362.202, 4304.204, 36.68533, -0.023639, 0.004612, 0.343259, 0.9389319, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_3.ymap
prop_dumpster_01a, -579.6281, 5229.213, 69.5306, -0.015072, 0.014078, 0.9913141, 0.129889, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_long_0.ymap
prop_dumpster_01a, -127.1207, 6230.871, 30.36237, -0.02042199, 0.007856997, 0.4328058, 0.9012216, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_2.ymap
prop_dumpster_01a, -74.66705, 6213.914, 30.46927, 0.001155, -0.0006170003, 0.4694312, 0.8829681, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_2.ymap
prop_dumpster_01a, -53.10503, 6354.462, 30.38382, 0.011074, -0.004432001, 0.9237211, -0.3828801, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_2.ymap
prop_dumpster_01a, 32.85327, 6294.603, 30.23204, 0.001329, 4.200001E-05, -0.162065, 0.9867792, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_2.ymap
prop_dumpster_01a, 35.05087, 6296.113, 30.23109, 0.0009290002, 0.000127, -0.3210461, 0.9470631, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_2.ymap
prop_dumpster_01a, 10.13586, 6314.109, 30.38073, 0, 9.999999E-07, 0.9617298, 0.2739999, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_2.ymap
prop_dumpster_01a, 106.7312, 6368.67, 30.37961, 0, -9.999995E-07, 0.9731625, 0.2301189, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_2.ymap
prop_dumpster_01a, -156.8383, 6189.663, 30.2982, 0.01794999, -0.00129, 0.9254677, -0.3783989, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_2.ymap
prop_dumpster_01a, -119.7941, 6207.203, 30.20834, 0.001117, -0.001984, 0.9222242, 0.3866491, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_2.ymap
prop_dumpster_01a, -98.64005, 6191.813, 30.41407, -0.017613, -0.007180998, -0.3500289, 0.9365458, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_2.ymap
prop_dumpster_01a, -4.498505, 6511.852, 30.50677, 0.0003019999, -0.001105, 0.3791009, 0.9253547, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_4.ymap
prop_dumpster_01a, 172.3734, 6412.406, 30.14697, -0.0007610001, -0.001653, 0.4936531, 0.869657, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_long_0.ymap
prop_dumpster_01a, 179.59, 6444.848, 30.30482, -0.003680002, -0.003739002, 0.3750982, 0.9269702, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_long_0.ymap
prop_dumpster_01a, 181.1938, 6442.962, 30.27496, -0.00175, -0.005903, 0.492943, 0.8700398, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_long_0.ymap
prop_dumpster_01a, -190.4392, 6428.864, 30.52344, 0.002057001, -0.003321002, 0.9174634, 0.3978012, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_long_0.ymap
prop_dumpster_01a, -23.07332, 6298.32, 30.37785, 0.000127, -0.0003220001, 0.5224821, 0.8526502, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_long_1.ymap
prop_dumpster_01a, -22.23944, 6296.361, 30.38557, -0.007800005, 0.005784003, 0.6070223, 0.7946254, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_long_1.ymap
prop_dumpster_01a, -130.6869, 6156.674, 30.33235, 5.999999E-06, 0.000105, -0.42726, 0.9041288, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_2.ymap
prop_dumpster_01a, 2041.658, 3199.094, 44.1898, 2E-06, 9.999999E-07, -0.4956809, 0.8685048, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_02_critical_1.ymap
prop_dumpster_01a, 2040.436, 3197.134, 44.1898, 9.999997E-07, 0, -0.5704078, 0.8213617, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_02_critical_1.ymap
prop_dumpster_01a, 2674.513, 3293.382, 54.25277, -0.00461, 0.000623, 0.861588, 0.507587, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_02_critical_9.ymap
prop_dumpster_01a, 2673.339, 3291.604, 54.24593, -0.0009549996, 0.001891999, 0.9052737, 0.4248239, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_02_critical_9.ymap
prop_dumpster_01a, 565.1857, 2802.403, 41.09865, 0.03739098, -0.007325997, 0.9972097, 0.06419697, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_13_critical_0.ymap
prop_dumpster_01a, 1965.908, 3029.423, 46.06036, -5.000004E-06, 1.400001E-05, 0.8760837, 0.4821593, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_14_critical_5.ymap
prop_dumpster_01a, 1964.168, 3029.881, 46.05981, -9.799996E-05, 2.999999E-05, 0.9614546, -0.2749639, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_14_critical_5.ymap
prop_dumpster_01a, 1982.141, 3048.303, 46.21877, -1.3E-05, -5.600002E-05, 0.2736961, 0.9618162, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_14_strm_1.ymap
prop_dumpster_01a, 1980.432, 3049.448, 46.21799, 0.0002590001, 0.0004130001, 0.288303, 0.9575391, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_14_strm_1.ymap
prop_dumpster_01a, 2454.707, 4054.978, 37.0681, 2E-06, 0, -0.5392169, 0.8421669, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_04\country_04_metadata.rpf\cs4_roads_critical_3.ymap
prop_dumpster_01a, 537.7816, 2668.333, 41.20905, 0.021802, -0.001359, 0.5853921, 0.810456, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_critical_0.ymap
prop_dumpster_01a, 561.2927, 2670.585, 41.16067, 0.012209, 0.014301, 0.8011082, -0.5982241, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_critical_0.ymap
prop_dumpster_01a, 407.5895, 2626.429, 43.47517, -0.002281001, -0.006853002, 0.7663093, 0.6424313, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_critical_0.ymap
prop_dumpster_01a, 1174.388, 2730.585, 36.99648, 0, 0, 8.6E-05, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_critical_0.ymap
prop_dumpster_01a, 1176.464, 2730.585, 36.99648, 0, 0, 8.6E-05, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_critical_0.ymap
prop_dumpster_01a, 1193.043, 2631.048, 36.81352, 1E-06, 2E-06, 1, -0.000172, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_2.ymap
prop_dumpster_01a, 1120.207, 2625.222, 36.99986, 0, 4.6E-05, 1, -0.000101, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_2.ymap
prop_dumpster_01a, 1118.046, 2625.197, 36.99994, -3.1E-05, 1.4E-05, 1, 0.000123, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_2.ymap
prop_dumpster_01a, -134.4377, 1908.995, 196.3404, -0.009844009, 0.01039601, 0.6777225, 0.7351784, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_06_strm_0.ymap
prop_dumpster_01a, 845.1354, 2191.793, 51.28605, -0.005493003, 0.04067402, 0.9766655, -0.2108081, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_06_strm_2.ymap
prop_dumpster_01a, 459.3664, -550.41, 27.49109, 0, 0, 0.7387832, 0.6739432, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_07_strm_0.ymap
prop_dumpster_01a, 466.2627, -550.8874, 27.49109, 0, 0, -0.6665708, 0.7454417, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_07_strm_0.ymap
prop_dumpster_01a, -285.892, -781.4424, 31.99923, 7.000001E-06, 0, -0.130525, 0.991445, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_09_strm_0.ymap
prop_dumpster_01a, -286.7339, -783.3866, 31.9999, -4.000001E-06, -5.000002E-06, 0.8434013, -0.5372842, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_09_strm_0.ymap
prop_dumpster_01a, 294.0946, -994.4906, 28.30521, -0.009466999, -0.0007909999, 0.009163999, 0.9999129, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_18_strm_0.ymap
prop_dumpster_01a, 282.438, -1003.541, 28.35805, 0.001295, -0.001579, 0.7272931, 0.686324, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_18_strm_0.ymap
prop_dumpster_01a, 278.5167, -1003.882, 28.36014, 0.0004540001, 0.0004910001, 0.7253432, -0.6883872, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_18_strm_0.ymap
prop_dumpster_01a, 304.9122, -1004.96, 28.32523, 0.0007079998, -1.699999E-05, 0.9997016, 0.02441699, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_18_strm_0.ymap
prop_dumpster_01a, -347.1812, -1068.396, 21.95966, 0.009191, 0.009155, -0.42627, 0.904503, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_20_strm_0.ymap
prop_dumpster_01a, -351.0538, -1072.195, 21.91374, 0.021563, 0.007266999, -0.3910199, 0.9201009, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_20_strm_0.ymap
prop_dumpster_01a, -339.5321, -1032.389, 29.38418, 0, 0, 0.983146, -0.182822, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_20_strm_0.ymap
prop_dumpster_01a, -344.0701, -1030.6, 29.38564, 0, 0, 0.9894759, -0.144698, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_20_strm_0.ymap
prop_dumpster_01a, -363.3212, -958.9203, 30.0687, 0, 0, -0.7035407, 0.7106549, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_20_strm_0.ymap
prop_dumpster_01a, -304.7287, -1036.189, 29.38564, 0, 0, 0.9894759, -0.144698, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_20_strm_0.ymap
prop_dumpster_01a, -300.1907, -1037.979, 29.38418, 0, 0, 0.983146, -0.182822, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_20_strm_0.ymap
prop_dumpster_01a, -292.7507, -1040.47, 29.38564, 0, 0, 0.9894759, -0.144698, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_20_strm_0.ymap
prop_dumpster_01a, -288.2126, -1042.259, 29.38418, 0, 0, 0.983146, -0.182822, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_20_strm_0.ymap
prop_dumpster_01a, 50.15417, -1044.113, 28.55898, 0.0003900001, -0.00397, -0.09770802, 0.9952071, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_22_strm_0.ymap
prop_dumpster_01a, 32.91083, -1009.763, 28.42219, 0.01868401, 0.012676, -0.5612752, 0.8273212, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_22_strm_0.ymap
