ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_bin_07c, -141.9769, -1461.21, 32.466, 0.002905999, -0.001144, 0.0008489998, 0.9999948, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_11_strm_0.ymap
prop_bin_07c, -144.7788, -1465.117, 32.47025, -0.001464, -0.0006729998, 0.9759548, -0.217967, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_11_strm_0.ymap
prop_bin_07c, -15.91822, -1428.353, 29.67588, -0.0006800001, -0.00086, 0.0009360001, 0.9999989, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_11_strm_2.ymap
prop_bin_07c, -16.34797, -1428.943, 29.67603, 0.001474999, -0.000166, 0.8165917, -0.5772138, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_11_strm_2.ymap
prop_bin_07c, 425.8925, -1516.503, 28.2902, -0.003233002, -0.002349001, -0.2150121, 0.9766032, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_0.ymap
prop_bin_07c, 422.669, -1522.08, 28.28639, -0.0007010002, -4.200002E-05, -0.2176111, 0.9760353, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_0.ymap
prop_bin_07c, 423.4763, -1522.451, 28.28539, -0.003313999, -0.001242, -0.2155169, 0.9764937, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_0.ymap
prop_bin_07c, 425.4384, -1497.56, 28.29678, 0.003517002, -0.007771004, -0.2199651, 0.9754705, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_0.ymap
prop_bin_07c, 457.6868, -1580.323, 28.2845, -0.002815, 0.002425001, 0.000203, 0.9999931, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_1.ymap
prop_bin_07c, 450.741, -1564.335, 28.28233, -0.001024, -0.002415, -0.7070268, 0.7071818, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_1.ymap
prop_bin_07c, 441.4996, -1579.942, 28.28587, 0.002413, -0.00183, 0.706814, 0.707393, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_1.ymap
prop_bin_07c, 484.2309, -1531.242, 28.2718, 0.000176, 0.0006800002, 0.9956303, -0.09338102, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_1.ymap
prop_bin_07c, 484.8958, -1530.747, 28.2708, -0.002272, -0.002713999, -0.6687658, 0.7434647, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_1.ymap
prop_bin_07c, 242.1977, -1681.561, 28.29541, -0.004389, 0.0033, 0.6654559, 0.7464169, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_23_strm_1.ymap
prop_bin_07c, 182.7761, -1635.918, 28.29366, -0.002641, 0.003411, 0.629339, 0.7771189, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_23_strm_1.ymap
prop_bin_07c, 230.5891, -1703.249, 28.29336, -0.000191, 9.6E-05, 0.6323829, 0.7746559, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_23_strm_1.ymap
prop_bin_07c, 217.6752, -1714.178, 28.34031, -0.014146, -0.009383001, 0.6313121, 0.7753431, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_23_strm_1.ymap
prop_bin_07c, 201.2528, -1728.368, 28.29463, -0.002471001, 0.006618003, 0.7683213, 0.6400253, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_23_strm_1.ymap
prop_bin_07c, 178.6452, -1723.156, 28.39179, 0, 0, 0.527487, 0.8495631, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_23_strm_1.ymap
prop_bin_07c, 214.4013, -1858.112, 26.19655, 0.000327, 0.00165, 0.8860472, -0.4635921, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_28_strm_0.ymap
prop_bin_07c, 213.2944, -1857.357, 26.19484, 0.003325001, 0.00127, 0.8514042, 0.5244981, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_28_strm_0.ymap
prop_bin_07c, 160.1046, -1807.721, 27.73959, -0.007968004, 0.01506001, -0.4223552, 0.9062703, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_28_strm_0.ymap
prop_bin_07c, 515.5037, -1749.66, 27.69344, 2.200001E-05, 5.000001E-06, 0.7664222, 0.6423372, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_30_strm_0.ymap
prop_bin_07c, 517.3253, -1837.933, 26.91601, -0.004420003, -0.003792002, -0.2181521, 0.9758974, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_30_strm_0.ymap
prop_bin_07c, 508.791, -1805.838, 27.50377, 0.001810999, -0.002295999, -0.2166239, 0.9762508, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_30_strm_0.ymap
prop_bin_07c, 511.6414, -1783.896, 27.50445, -0.001525, -0.0003859999, -0.2149419, 0.9766256, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_30_strm_0.ymap
prop_bin_07c, 512.597, -1783.535, 27.50536, -0.00014, -0.000248, 0.843332, -0.537393, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_30_strm_0.ymap
prop_bin_07c, 512.4606, -1795.188, 27.50211, -0.0007049998, -0.001469999, 0.9207817, -0.3900749, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_30_strm_0.ymap
prop_bin_07c, 4.384872, -1674.541, 28.29889, 4.000001E-06, 5.000001E-06, 0.9056183, 0.4240941, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_0.ymap
prop_bin_07c, 29.93056, -1887.194, 21.54579, 0.008587999, -0.041611, 0.850394, 0.524428, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_0.ymap
prop_bin_07c, -134.3057, -1706.907, 28.89503, 0.008956998, -0.01965899, -0.4203869, 0.9070877, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_0.ymap
prop_bin_07c, 46.75259, -1906.422, 20.6108, 0.004310002, -0.002083001, 0.002887001, 0.9999844, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_0.ymap
prop_bin_07c, 22.42691, -1354.757, 28.33639, 0.0009090002, 0.0009800002, 9.100001E-05, 0.9999991, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_1.ymap
prop_bin_07c, -86.20618, -1304.197, 28.30278, 0.0007159997, 0.0002059999, 0.7087247, 0.7054847, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_1.ymap
prop_bin_07c, -86.18069, -1285.931, 28.29971, -9.999999E-07, 9.999999E-07, 0.7087529, 0.705457, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_1.ymap
prop_bin_07c, 0.944977, -1350.371, 28.32448, 0.002345, 0.000537, -0.274076, 0.961705, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_1.ymap
prop_bin_07c, -85.63208, -1379.321, 28.31491, -0.008738999, -0.035131, -0.292288, 0.9556449, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_2.ymap
prop_bin_07c, 62.04963, -1480.611, 28.29651, 0.001258, 0.0004019998, 0.8598977, 0.5104648, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_2.ymap
prop_bin_07c, -11.63672, -1567.115, 28.33104, -0.006945998, 0.006893999, 0.9709739, -0.238985, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_2.ymap
prop_bin_07c, 11.45387, -1596.094, 28.29466, 0.00174, 0.0009470001, 0.9596841, 0.281074, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_2.ymap
prop_bin_07c, -51.11682, -1660.996, 28.28665, -0.002564, -0.0004000001, -0.4813441, 0.8765279, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_2.ymap
prop_bin_07c, -5.575333, -1648.865, 28.31129, 1E-05, 4.900002E-05, 0.8587093, 0.5124632, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_2.ymap
prop_bin_07c, -149.1992, -1577.542, 33.49077, -0.01557, -0.022366, -0.12985, 0.9911591, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_2.ymap
prop_bin_07c, 100.5919, -1433.989, 28.29547, 0.0002829999, -0.00155, 0.8206369, 0.571448, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_3.ymap
prop_bin_07c, 141.5702, -1432.52, 28.29237, 0.001024001, -0.0003530002, 0.2316801, 0.9727914, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_3.ymap
prop_bin_07c, 117.1093, -1460.73, 28.29807, 0.0003070001, -0.0007270001, 0.33065, 0.9437531, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_3.ymap
prop_bin_07c, 96.72573, -1487.713, 28.29606, 4.000001E-06, -8.300001E-05, 0.9593191, 0.282324, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_3.ymap
prop_bin_07c, 273.3001, -1505.105, 28.17613, 0.001260001, 0.013851, -0.2477031, 0.9687362, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_3.ymap
prop_bin_07c, 269.3785, -1523.772, 28.29316, 2.5E-05, 5.400001E-05, -0.2514541, 0.9678692, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_3.ymap
prop_bin_07c, 187.8315, -1323.724, 28.31675, -0.0001009999, -0.0009429996, 7.899996E-05, 0.9999995, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_4.ymap
prop_bin_07c, 203.1295, -1280.794, 28.32754, 0.0005140004, 0.003473002, -0.5753164, 0.8179234, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_4.ymap
prop_bin_07c, 135.2054, -1364.21, 28.30144, -0.003331, 0.002447, 0.0009780001, 0.999991, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_4.ymap
prop_bin_07c, 218.4532, -1341.99, 28.30052, 0.002521, 0.002181, 0.9685271, 0.248886, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_4.ymap
prop_bin_07c, 318.2324, -1289.589, 30.04693, 0.02570702, 0.07228506, 0.02698302, 0.9966875, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_4.ymap
prop_bin_07c, 304.0302, -1291.188, 29.67304, 0.02472201, 0.01912601, -0.0002340001, 0.9995114, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_4.ymap
prop_bin_07c, 331.258, -1301.346, 30.81205, -0.003788999, 0.008428999, 0.9688157, 0.2476099, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_4.ymap
prop_bin_07c, 195.5598, -1304.936, 28.3187, 0.0002110001, -0.001338001, 0.3607712, 0.9326534, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_4.ymap
prop_bin_07c, 369.3801, -1281.019, 31.39703, -0.021507, -0.009744, -0.379769, 0.92478, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_5.ymap
prop_bin_07c, 376.3715, -1272.38, 31.4477, -0.004204001, 0.001346, -0.3803671, 0.9248251, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_5.ymap
prop_bin_07c, 484.5251, -1449.683, 28.29669, 0.001413001, 0.0005680002, 0.7837543, -0.6210693, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_5.ymap
prop_bin_07c, 134.568, -1717.995, 28.23985, -0.016519, 0.0012, 0.733982, 0.678967, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_6.ymap
prop_bin_07c, 143.1086, -1728.535, 28.19939, -0.003929001, 0.007757004, 0.7346264, 0.6784163, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_6.ymap
prop_bin_07c, 139.8825, -1766.928, 28.04119, 0.0176, -0.016826, -0.08506402, 0.9960779, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_6.ymap
prop_bin_07c, 317.7416, -1713.748, 28.38686, -0.01155701, 0.06513905, 0.7708325, 0.6335935, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 330.5728, -1724.254, 28.41972, 0.0008899997, 0.0007489997, 0.3003809, 0.9538186, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 341.4013, -1733.603, 28.44194, -0.0003409998, -0.0005539997, 0.3023759, 0.9531885, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 324.6753, -1724.723, 28.30286, -0.012549, -0.007171998, 0.9375408, 0.3475749, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 234.1552, -1845.809, 25.67118, 0.02080501, -0.01684701, 0.3917592, 0.9196783, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 226.9667, -1841.195, 25.86894, 0.019277, -0.0001189998, 0.6296228, 0.7766618, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 194.0913, -1812.227, 27.59979, 0.019289, -0.024161, 0.391335, 0.9197288, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 211.9243, -1827.377, 26.60941, 0.024838, -0.023151, 0.6309419, 0.7750868, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 94.52181, -1950.01, 19.78893, 0.000651, -0.000568, 0.982747, -0.184953, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 107.5278, -1922.418, 19.75364, 0.000532, -0.000118, -0.000202, 0.9999998, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 120.3008, -1941.929, 19.7492, 0.002090001, 0.02701901, -0.0008610003, 0.9996324, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 88.14185, -1911.21, 19.92032, -0.006449003, -0.006247003, 0.002967001, 0.9999553, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 110.3111, -1879.214, 22.94182, 0.01096, -0.010045, 0.03595699, 0.9992428, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 132.2349, -1888.374, 22.44702, 0.001854001, -0.013932, -0.002452001, 0.9998982, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 143.8025, -1868.755, 23.13036, -0.013272, 0.004797, -0.368741, 0.9294251, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 145.1314, -1869.478, 23.08192, 0.02768701, 0.02052401, 0.9730055, -0.2281941, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07c, 396.5271, -1886.398, 24.57028, -0.02062499, 0.01999399, -0.3604409, 0.9323397, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_8.ymap
prop_bin_07c, 450.565, -1905.007, 23.89985, -0.021554, -0.001095, 0.50728, 0.861511, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_8.ymap
prop_bin_07c, 458.3148, -1918.004, 23.93164, -0.009582995, 0.007075998, 0.7347488, 0.6782348, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_8.ymap
prop_bin_07c, 243.3127, -2051.871, 17.04282, -0.005013, -0.007633999, 0.8731619, -0.487345, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_8.ymap
prop_bin_07c, 260.8138, -2027.154, 17.5876, -0.007569003, -0.02918801, 0.8750513, -0.4830902, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_8.ymap
prop_bin_07c, 283.2417, -2000.54, 19.30057, 0.002825001, -0.014634, 0.8733311, -0.4868991, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_8.ymap
prop_bin_07c, 281.5556, -2030.503, 17.93368, -0.004944003, -0.02948502, 0.8700494, -0.4920573, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_8.ymap
prop_bin_07c, -511.6107, -42.26846, 43.51843, 0.0002500001, -0.006528001, 0.07027801, 0.9975061, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_01_strm_0.ymap
prop_bin_07c, -515.8226, -40.54357, 43.51774, -0.0004020001, -0.000142, 0.7250652, 0.6886802, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_01_strm_0.ymap
prop_bin_07c, -493.9067, -42.53696, 43.51529, 5.200001E-05, -1.8E-05, 0.725867, 0.687835, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_01_strm_0.ymap
prop_bin_07c, -468.7529, -44.32235, 43.51532, -9.500002E-05, 0.00012, 0.7278192, 0.6857692, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_01_strm_0.ymap
prop_bin_07c, -467.9054, -44.37774, 43.51538, 8.700003E-05, 0.0002060001, -0.011641, 0.9999322, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_01_strm_0.ymap
prop_bin_07c, -450.4873, -52.83383, 43.5151, -0.000206, 0.000245, 0.7247909, 0.688969, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_01_strm_0.ymap
prop_bin_07c, -452.7861, -53.29395, 43.51669, 0.001693, -0.0008910003, 0.9913132, 0.131509, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_01_strm_0.ymap
prop_bin_07c, -174.8934, -43.07871, 51.26129, -0.02111599, 0.02924499, 0.8175598, 0.5747129, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_05_strm_0.ymap
prop_bin_07c, -177.0616, -48.5439, 51.21227, -0.02184799, 0.015287, 0.8190538, 0.5730969, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_05_strm_0.ymap
prop_bin_07c, -94.04415, -7.27627, 65.34351, 0.00128, 0.006285998, 0.1618069, 0.9868016, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_05_strm_1.ymap
prop_bin_07c, -95.08031, -11.3751, 65.35643, -0.001761001, -0.003115001, -0.1857461, 0.9825913, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_05_strm_1.ymap
prop_bin_07c, -394.1827, 203.8233, 82.6694, -0.01505801, 0.02683802, 0.5407313, 0.8406323, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_0.ymap
prop_bin_07c, -280.9198, 202.4972, 84.71045, -0.008263001, -7.000002E-05, -0.002432, 0.9999629, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_1.ymap
prop_bin_07c, -275.0578, 190.5186, 84.50846, -0.009566004, 0, 0, 0.9999542, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_1.ymap
prop_bin_07c, -409.0367, -33.50502, 45.50877, -0.017248, -0.03069399, 0.9983028, -0.04639099, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_0.ymap
prop_bin_07c, -1091.688, -430.4038, 35.65802, -0.01303301, 0.002369001, -0.2401911, 0.9706352, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_02_strm_0.ymap
prop_bin_07c, -1089.964, -437.7349, 35.5666, -0.0025, -0.002560999, 0.9989819, 0.044972, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_02_strm_0.ymap
prop_bin_07c, -999.2095, 172.8752, 61.14602, 0.007082005, 0.0009210007, -0.2140002, 0.9768075, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_45_strm_0.ymap
prop_bin_07c, -977.3258, 179.7462, 63.21687, -0.042437, 0.011531, -0.195361, 0.979745, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_45_strm_0.ymap
prop_bin_07c, -978.5086, 103.4158, 54.85286, 0.011361, 0.003870999, -0.277531, 0.9606417, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_45_strm_0.ymap
prop_bin_07c, -890.923, 201.6617, 68.84019, 0.009758002, 0.006105002, 0.7334231, -0.6796751, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_45_strm_1.ymap
prop_bin_07c, -922.5653, 120.4461, 54.52657, 1.400001E-05, -0.000339, -0.6919351, 0.7219598, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_45_strm_1.ymap
