ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_bin_01a, 102.352, -1694.499, 28.1541, -0.003069001, -0.011899, 0.9054692, 0.4242341, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_6.ymap
prop_bin_01a, 87.65068, -1723.161, 27.96686, 0.01814401, 0.02292201, 0.9050163, 0.4243712, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_6.ymap
prop_bin_01a, 138.3192, -1765.562, 28.03777, 0.01676901, -0.02093101, -0.002055001, 0.9996381, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_6.ymap
prop_bin_01a, 190.5259, -1759.666, 27.91903, 0.034056, 0.01745, -0.036227, 0.9986107, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_6.ymap
prop_bin_01a, 374.1846, -1712.016, 28.27288, 8.700002E-05, 0.0005110001, 0.9933944, 0.114749, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_8.ymap
prop_bin_01a, 398.3253, -1682.842, 28.27541, -0.002264, -0.002690999, -0.0006489998, 0.9999936, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_8.ymap
prop_bin_01a, -322.9306, -252.5682, 33.39238, 2E-06, -6.999999E-06, -0.0004399999, 0.9999999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_03_strm_0.ymap
prop_bin_01a, -320.2494, -223.0778, 36.59792, -1.8E-05, 8E-06, 0.000152, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_03_strm_0.ymap
prop_bin_01a, -312.6322, -280.5192, 30.71864, 4.000001E-06, 1E-06, 0.7072862, -0.7069272, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_03_strm_0.ymap
prop_bin_01a, -363.8747, -234.3709, 35.08511, 0.003373001, 0.005304002, -0.002841001, 0.9999762, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_03_strm_0.ymap
prop_bin_01a, -174.3882, 238.9666, 92.08678, -0.016239, 0.017993, 0.742135, 0.6698121, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_06_strm_0.ymap
prop_bin_01a, -147.4817, 237.3175, 93.7231, -0.032752, -0.001138, 0.9988599, -0.034712, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_06_strm_0.ymap
prop_bin_01a, -133.6357, 229.7161, 93.94775, 0.001775, -0.00196, 0.9994651, -0.032598, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_06_strm_1.ymap
prop_bin_01a, -672.6658, 177.9223, 72.24229, 0.000162, -0.002190999, -2.499999E-05, 0.9999976, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_09_strm_0.ymap
prop_bin_01a, -678.6486, 165.6526, 72.24273, 0.0004810002, -0.002646001, -0.0001440001, 0.9999964, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_09_strm_0.ymap
prop_bin_01a, -695.7288, 167.1367, 72.24283, -0.001166, -0.002205, 0.00055, 0.9999967, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_09_strm_0.ymap
prop_bin_01a, -731.8264, 171.401, 80.95458, -0.000201, -0.001179, 0.0006430001, 0.999999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_09_strm_0.ymap
prop_bin_01a, -741.4668, 181.7269, 80.95404, -0.000165, -9.699998E-05, -0.0004689999, 0.9999999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_09_strm_0.ymap
prop_bin_01a, -729.4568, 188.8803, 80.95481, 0.001551001, 0.0001330001, 0.001652001, 0.9999974, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_09_strm_0.ymap
prop_bin_01a, -718.1169, 274.6701, 83.70425, 0.007101004, -0.01117001, 9.600006E-05, 0.9999124, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_10_strm_0.ymap
prop_bin_01a, -240.1426, 279.5641, 91.04685, -0.002784, -5.600001E-05, 0.001543, 0.9999949, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_13_strm_0.ymap
prop_bin_01a, -232.2656, 283.3879, 91.17519, -0.006448003, -0.001417001, -0.001420001, 0.9999772, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_13_strm_0.ymap
prop_bin_01a, -168.1252, 281.2101, 92.76541, -1.900001E-05, 0.0002070001, -0.002320001, 0.9999973, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_13_strm_0.ymap
prop_bin_01a, -157.1332, 285.4475, 92.76672, -0.002278001, -0.001732001, -0.3785602, 0.9255723, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_13_strm_0.ymap
prop_bin_01a, -521.9888, 120.2635, 62.15625, -0.006910003, 0.003478001, 0.8670133, 0.4982252, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_0.ymap
prop_bin_01a, -479.9546, -10.99172, 44.31492, -0.01821799, -0.004803997, 0.8660486, 0.4996048, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_0.ymap
prop_bin_01a, -437.0573, -13.89651, 45.11525, -0.014415, 0.00257, 0.864284, 0.502791, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_0.ymap
prop_bin_01a, -377.7092, 116.7506, 64.8475, -0.012245, 0.006576001, 0.8659092, 0.5000081, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_1.ymap
prop_bin_01a, -273.7039, -18.9029, 48.57195, -0.012521, -0.00138, 0.9659193, -0.2585371, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_1.ymap
prop_bin_01a, -277.8479, -17.41561, 48.3766, -0.029945, -1.000001E-05, 0.9648729, -0.261005, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_1.ymap
prop_bin_01a, -268.0219, -12.63271, 48.78667, -0.01611299, -0.02166199, 0.8663646, 0.4986818, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_1.ymap
prop_bin_01a, -355.2404, -28.57793, 46.30301, -0.008023996, 0.009766995, 0.8658236, 0.5001898, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_1.ymap
prop_bin_01a, -365.509, -24.13087, 46.28187, 0.578141, -0.399448, -0.46816, -0.535743, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_1.ymap
prop_bin_01a, -351.2123, 1.53006, 46.31339, -0.01088101, 0.006710003, 0.8662264, 0.4994882, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_1.ymap
prop_bin_01a, -314.7458, -10.94802, 47.28505, -0.01630101, 0.004630002, 0.8660373, 0.4996922, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_1.ymap
prop_bin_01a, -202.3179, -49.85661, 49.75431, -0.019051, 0.020113, 0.867181, 0.497222, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_1.ymap
prop_bin_01a, -69.47934, 283.2512, 104.1167, 0.033096, -0.045824, 0.9885531, -0.139885, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_1.ymap
prop_bin_01a, -30.72955, 246.3174, 106.0194, -0.05335302, 0.006156002, 0.9972134, 0.05177901, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_1.ymap
prop_bin_01a, 29.43411, 293.4516, 108.9803, -0.014158, 0.018731, -0.558978, 0.82885, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_1.ymap
prop_bin_01a, -378.7481, -227.6571, 35.1426, -0.008134001, -0.008548, 0.865759, 0.500322, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_2.ymap
prop_bin_01a, -304.8357, -219.48, 35.97636, -0.022384, -0.06079699, 0.8649429, 0.4976709, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_2.ymap
prop_bin_01a, -313.0769, -301.4174, 29.97082, 0.005246, -0.008114, 0.865893, 0.500136, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_2.ymap
prop_bin_01a, -297.3212, -293.9162, 29.61313, 0.01540801, -0.011405, 0.8678673, 0.4964262, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_2.ymap
prop_bin_01a, -151.1864, -68.06499, 53.23289, -0.02402801, 0.02768501, 0.8657974, 0.4990502, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_2.ymap
prop_bin_01a, -322.3098, -413.9129, 29.07184, -0.001395, 0.003129, 0.9980179, -0.06283699, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_2.ymap
prop_bin_01a, -146.0768, -390.8352, 32.71523, -0.002348, 0.00172, -0.583703, 0.811962, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_2.ymap
prop_bin_01a, -300.7417, -162.6222, 39.30178, -0.009286, -0.027555, 0.9794099, 0.199777, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_2.ymap
prop_bin_01a, -476.2083, -395.8685, 33.01691, 0.00243, -0.001022, 0.9978189, -0.06595799, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_2.ymap
prop_bin_01a, -487.95, -394.298, 33.2959, 0.01958701, -0.002946001, 0.9975893, -0.06650802, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_2.ymap
prop_bin_01a, -413.1473, -402.8239, 31.34053, -0.02218901, -0.002234, 0.9977983, -0.06246201, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_2.ymap
prop_bin_01a, -387.8696, -406.5172, 30.56203, 0.015061, -0.003700001, 0.9976591, -0.06660201, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_2.ymap
prop_bin_01a, -489.1402, -88.47708, 37.77211, -0.028008, -1.799965E-05, 0.372743, 0.9275119, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_2.ymap
prop_bin_01a, -459.1529, -94.08456, 38.4857, -0.013739, -0.01523, 0.9618439, 0.272829, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_2.ymap
prop_bin_01a, -1155.435, -330.2459, 36.59686, -0.000633, -0.006999, -0.00165, 0.999974, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_04_strm_0.ymap
prop_bin_01a, -1048.599, -309.1236, 36.70806, -0.005949002, 0.002230001, -0.001122001, 0.9999792, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_04_strm_0.ymap
prop_bin_01a, -860.6254, -368.6924, 37.68093, -3.999999E-06, 0, 0.003836999, 0.9999926, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_08_strm_0.ymap
prop_bin_01a, -846.5291, -361.2836, 37.68093, 9.999999E-07, -1.1E-05, 0.000499, 0.9999999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_08_strm_0.ymap
prop_bin_01a, -536.8668, -309.9853, 34.19691, -0.01635099, -0.009301995, 0.1605429, 0.9868495, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_22_strm_0.ymap
prop_bin_01a, -521.7458, -331.9779, 34.16614, 0.003388999, -0.002781999, 0.15808, 0.9874166, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_22_strm_0.ymap
prop_bin_01a, -946.8173, 322.7498, 70.33835, 7.000002E-05, -5.000001E-06, 0.001889, 0.9999982, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_42b_strm_0.ymap
prop_bin_01a, -940.506, 312.0911, 70.30148, -0.03115802, -0.01562801, 0.03201402, 0.9988794, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_42b_strm_0.ymap
prop_bin_01a, -948.0023, 332.1957, 70.33593, -0.000213, 5.900001E-05, 0.000357, 0.9999999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_42b_strm_0.ymap
prop_bin_01a, -1341.952, -387.9533, 35.74289, 0.000871, -7.4E-05, 0.972242, 0.233976, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_0.ymap
prop_bin_01a, -1317.88, -378.5247, 35.77611, 0.02808899, 0.006752997, 0.1597879, 0.9867285, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_0.ymap
prop_bin_01a, -1303.142, -373.7635, 35.58366, 0.006123, -0.008978, 0.672063, 0.7404141, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_0.ymap
prop_bin_01a, -1436.819, -208.5309, 46.79996, 0.03035, 0.062546, 0.914255, -0.39913, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_0.ymap
prop_bin_01a, -1415.836, -289.3687, 42.89773, 0.008287996, 0.01046799, 0.9023307, -0.4308378, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_0.ymap
prop_bin_01a, -1437.794, -294.819, 44.04264, -0.029832, -0.019536, -0.351046, 0.935679, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_0.ymap
prop_bin_01a, -1383.304, -358.8945, 36.13537, -0.03999501, -0.011764, -0.2873661, 0.9569131, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_0.ymap
prop_bin_01a, -1304.387, -319.673, 35.90263, -0.011655, -0.02454701, 0.5275761, 0.8490731, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_0.ymap
prop_bin_01a, -1388.802, -178.9646, 46.31264, 0.001701, -0.009979999, 0.9110589, 0.4121519, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_0.ymap
prop_bin_01a, -1389.391, -164.898, 46.47336, -0.002543001, -0.001979, -0.4546581, 0.8906602, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_0.ymap
prop_bin_01a, -1292.875, -392.2563, 35.41399, -0.013449, -0.014332, 0.298788, 0.9541171, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_1.ymap
prop_bin_01a, -1305.921, -465.1866, 32.46157, 0.001444, -0.00469, 0.9833281, 0.181774, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_1.ymap
prop_bin_01a, -1259.4, -522.2207, 30.57843, 0.004643999, -0.03449199, 0.8059837, 0.5909137, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_1.ymap
prop_bin_01a, -1199.277, -593.5068, 26.10018, -0.012379, -0.01474, 0.248444, 0.968455, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_1.ymap
prop_bin_01a, -1171.702, -624.187, 22.44872, -0.03929102, -0.03066801, -0.159294, 0.9859722, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_1.ymap
prop_bin_01a, -652.5121, -45.24885, 39.07629, 0.012335, 0.05160702, -0.1856611, 0.9811802, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_3.ymap
prop_bin_01a, -755.1998, -84.59571, 36.32019, 0.0008129999, -0.0004619999, 0.8259839, 0.5636929, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_3.ymap
prop_bin_01a, -713.2207, -65.29752, 36.70268, -0.007781001, 0.011713, 0.6819121, 0.731299, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_3.ymap
prop_bin_01a, -772.502, -343.6566, 35.22292, -0.011922, -0.002617, -0.226723, 0.9738828, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_4.ymap
prop_bin_01a, -875.3112, -382.3553, 38.31589, -0.012332, 0.006980998, 0.6119498, 0.7907697, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_4.ymap
prop_bin_01a, -955.1896, -335.3466, 36.89546, -0.02391599, 0.012117, 0.4517809, 0.891726, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_4.ymap
prop_bin_01a, -978.9188, -360.8947, 36.83252, -0.003191999, 0.003560999, -0.000101, 0.9999886, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_4.ymap
prop_bin_01a, -907.0479, -316.2265, 38.48164, -0.011447, -0.0005739999, -0.05005499, 0.9986807, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_4.ymap
prop_bin_01a, -893.3843, -309.1648, 38.57217, -0.008802006, -0.001667001, -0.1257351, 0.9920234, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_4.ymap
prop_bin_01a, -1044.571, -243.3243, 36.84967, -0.0009849998, -0.000164, -0.262818, 0.9648449, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_4.ymap
prop_bin_01a, -545.5511, -386.5876, 34.15723, -0.005792001, 0.0008790002, 0.001868, 0.9999811, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_5.ymap
prop_bin_01a, -504.4492, -286.7139, 34.49754, -0.012289, 0.006433002, 0.4634542, 0.8860123, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_5.ymap
prop_bin_01a, -521.9707, -299.3127, 34.26868, 0.03069801, 0.006375001, -0.003553001, 0.9995021, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_5.ymap
prop_bin_01a, -454.3048, -272.0141, 34.96918, -0.008249003, -0.009408005, 0.5869063, 0.8095582, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_5.ymap
prop_bin_01a, -406.367, -308.9622, 33.26853, -0.02349201, -0.011723, -0.4463482, 0.8944741, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_5.ymap
prop_bin_01a, -357.5795, -343.3403, 30.14584, 0.02719401, -0.0006989997, 0.9481721, -0.3165911, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_5.ymap
prop_bin_01a, -628.36, -162.6594, 36.77, -0.01412, 0.008524002, 0.5167591, 0.855972, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_5.ymap
prop_bin_01a, -944.999, -411.0443, 36.65084, 0.0007009998, 0.016665, 0.9997718, -0.013351, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_5.ymap
prop_bin_01a, -1078.117, -453.4641, 35.63179, 0.0003830001, 0.001166, 0.7064471, 0.7077649, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_5.ymap
prop_bin_01a, -1001.815, -445.5851, 36.31659, 0.008488003, 0.007477002, -0.6297742, 0.776696, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_5.ymap
prop_bin_01a, -1626.141, -504.6949, 35.34192, 0.02982101, -0.01718201, 0.7163184, -0.6969243, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_12_strm_0.ymap
prop_bin_01a, -1652.002, -479.348, 36.78494, 0.0003980002, -0.0001320001, -0.4406572, 0.8976753, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_12_strm_0.ymap
prop_bin_01a, -1674.3, -507.4153, 36.28989, 2.999999E-06, 8.999998E-06, -0.4416699, 0.8971776, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_12_strm_0.ymap
prop_bin_01a, -1555.872, -609.3369, 30.27122, -0.00413, -0.0006380001, -0.000774, 0.9999909, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_13_strm_0.ymap
prop_bin_01a, -1561.645, -616.667, 30.27909, 0, -6E-06, -1.1E-05, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_13_strm_0.ymap
prop_bin_01a, -1585.937, -569.8091, 33.97731, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_13_strm_0.ymap
prop_bin_01a, -1569.203, -545.7869, 33.92493, 0.012134, -0.001219, -0.0001949999, 0.9999256, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_13_strm_0.ymap
prop_bin_01a, -1819.122, -1219.927, 12.019, -2.099999E-05, 9.999995E-07, 0.3829969, 0.9237496, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_22_strm_0.ymap
prop_bin_01a, -1824.578, -1217.551, 12.01902, 0, -4.000002E-06, 0.3826572, 0.9238904, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_22_strm_0.ymap
prop_bin_01a, -1794.645, -1167.812, 12.0188, -2.4E-05, 7.999998E-06, 0.3825839, 0.9239208, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_22_strm_0.ymap
prop_bin_01a, -1774.029, -1143.71, 12.01937, -1.7E-05, 8.600001E-05, 0.3801981, 0.9249051, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_22_strm_0.ymap
