ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_bin_07b, 963.6332, -695.7921, 57.09343, 0.007406003, 0.001898001, 0.0009350004, 0.9999703, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_strm_0.ymap
prop_bin_07b, 966.027, -724.8344, 56.88377, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_strm_0.ymap
prop_bin_07b, 996.0819, -738.5306, 56.46398, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_strm_1.ymap
prop_bin_07b, 814.8425, -1075.096, 27.51274, 0.016242, -0.009920998, 0.6816889, 0.7313946, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_0.ymap
prop_bin_07b, 811.5178, -1012.137, 25.27048, -0.0002950001, 0.02039601, 0.1688061, 0.9854382, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_0.ymap
prop_bin_07b, 815.4768, -1328.208, 25.23393, -0.001065, 0.008003999, 0.9712159, -0.238064, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_1.ymap
prop_bin_07b, 815.6494, -1326.936, 25.22948, -0.003259, 0.005541, 0.886742, 0.46222, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_1.ymap
prop_bin_07b, 759.1132, -859.3213, 24.38586, 0, 0, 0.9963149, -0.08577099, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_3.ymap
prop_bin_07b, 1230.577, -1237.212, 34.60587, 0.002512, -0.026883, 0.5139589, 0.8573898, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_4.ymap
prop_bin_07b, 1230.241, -1237.802, 34.6096, -0.02314401, -0.01675701, -0.2843751, 0.9582872, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_4.ymap
prop_bin_07b, 963.6609, -553.7031, 58.01593, 0, 0, -0.6032724, 0.7975352, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_0.ymap
prop_bin_07b, 1061.004, -479.6745, 62.92385, -0.0004010001, -0.01744801, 0.9995844, -0.02294701, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_1.ymap
prop_bin_07b, 452.2681, -1233.336, 29.04939, -0.008056004, 0.005246002, -0.4677502, 0.8838084, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_00c_strm_0.ymap
prop_bin_07b, 452.6969, -1234.018, 29.04557, 0.003338999, -0.002995999, -0.4610459, 0.8873649, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_00c_strm_0.ymap
prop_bin_07b, 323.419, -1283.598, 29.54837, 0, 0, -0.21644, 0.9762959, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_05_strm_0.ymap
prop_bin_07b, 323.4173, -1284.446, 29.54311, 0.010757, -0.01133, -0.21482, 0.9765287, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_05_strm_0.ymap
prop_bin_07b, 348.7305, -1250.122, 31.5106, -0.0009599997, 0.002647999, 0.9085107, 0.4178519, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_05_strm_0.ymap
prop_bin_07b, 348.3679, -1249.4, 31.50935, 0.001064, 0.0008820003, 0.9089803, 0.4168371, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_05_strm_0.ymap
prop_bin_07b, 289.3201, -1275.437, 28.44401, -0.001093001, 0.005581004, -0.1896601, 0.9818333, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_05_strm_0.ymap
prop_bin_07b, 457.7641, -1579.567, 28.28323, 7.899999E-05, 7.999999E-05, -0.0005109999, 0.9999999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_1.ymap
prop_bin_07b, 456.309, -1579.245, 28.28218, -0.0002320001, -0.0007990004, 0.9090184, -0.4167552, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_1.ymap
prop_bin_07b, 449.9842, -1564.259, 28.28154, -0.0002870001, -0.0001510001, -0.7058593, 0.7083521, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_1.ymap
prop_bin_07b, 449.6582, -1565.713, 28.28294, -6.200003E-05, -0.0004360002, 0.9403035, 0.3403372, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_1.ymap
prop_bin_07b, 442.2564, -1580.018, 28.28405, 0.000773, -0.000514, 0.707215, 0.706998, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_1.ymap
prop_bin_07b, 442.5824, -1578.564, 28.28364, -0.0001660001, -0.0006160003, -0.3411591, 0.9400053, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_15_strm_1.ymap
prop_bin_07b, -9.605316, -1813.015, 24.9011, 0.001811, -0.000137, 0.9967878, 0.08006798, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_21_strm_1.ymap
prop_bin_07b, 2.722431, -1821.193, 24.35389, 0.0001930001, -2.700001E-05, 0.6518442, 0.758353, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_21_strm_1.ymap
prop_bin_07b, 46.03236, -1906.09, 20.60991, 0.007148003, -0.0006590003, -0.005960003, 0.9999565, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_0.ymap
prop_bin_07b, 325.5458, -1725.464, 28.30618, -0.004523001, -0.014143, 0.9107691, 0.4126491, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07b, 106.7661, -1922.001, 19.75345, 0.000493, -6.499999E-05, 2.3E-05, 0.9999999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07b, 87.68082, -1910.63, 19.94539, -0.01586899, -0.01409799, 0.0002239999, 0.9997747, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07b, 74.86497, -1929.995, 19.87127, -0.006334, -0.021019, 4.2E-05, 0.999759, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07b, 133.0632, -1888.708, 22.42893, 0.001135, -0.01184801, -0.003431002, 0.9999233, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_bin_07b, 153.9915, -1972.223, 17.48085, 0.016213, 0.031716, 0.001013, 0.9993649, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_8.ymap
prop_bin_07b, -68.97845, 78.71959, 70.61844, 0.001011, 0.0007359998, 0.9330268, -0.3598049, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_06b_strm_0.ymap
prop_bin_07b, -65.6339, 214.0344, 96.23064, -0.000257, 2.6E-05, 0.216499, 0.9762828, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_06b_strm_1.ymap
prop_bin_07b, -66.25387, 214.4211, 96.23076, -0.0002640001, -0.0004140001, -0.238176, 0.9712219, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_06b_strm_1.ymap
prop_bin_07b, -23.3478, 219.6548, 105.7291, 0.01593, -0.02214701, 0.9333892, -0.3578271, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_06b_strm_2.ymap
prop_bin_07b, -24.07357, 219.7946, 105.7467, -0.0005260001, -0.0004870002, -0.5902951, 0.8071872, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_06b_strm_2.ymap
prop_bin_07b, -1283.077, -278.0756, 37.40186, -0.021006, -0.018551, 0.03404701, 0.9990273, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_39_strm_0.ymap
prop_bin_07b, -1293.222, -281.2854, 37.68507, -0.03494801, -0.02901601, 0.06848802, 0.9966173, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_39_strm_0.ymap
prop_bin_07b, -1803.283, -367.5435, 44.34959, -0.001974999, -0.04769601, -0.6788702, 0.732705, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_06_strm_0.ymap
prop_bin_07b, -1804.062, -398.5761, 43.66268, -0.019266, 0.004094001, 0.9847101, -0.173084, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_06_strm_0.ymap
prop_bin_07b, -1802.975, -397.8147, 43.69791, 0.02135101, 0.01488901, -0.6554543, 0.7547862, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_06_strm_0.ymap
prop_bin_07b, -1802.907, -413.6728, 43.44016, -0.007566997, 0.01636199, -0.6521637, 0.7578638, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_06_strm_0.ymap
prop_bin_07b, -852.5902, -1321.362, 0.597523, -0.0008490006, -0.0009530006, -0.2587132, 0.9659534, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_0.ymap
prop_bin_07b, -851.7656, -1321.084, 0.601437, 0.000158, 0.002459, 0.341146, 0.9400071, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_0.ymap
prop_bin_07b, -882.6816, -1325.932, 0.597488, 0.000139, -0.001248, -0.259264, 0.9658057, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_0.ymap
prop_bin_07b, -881.8572, -1325.656, 0.597958, 0.0004110002, -0.002085001, 0.3417391, 0.9397925, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_0.ymap
prop_bin_07b, -955.9526, -1352.526, 0.597321, 0.0008349996, 0.0001369999, -0.2597499, 0.9656755, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_0.ymap
prop_bin_07b, -955.1274, -1352.253, 0.597332, 0.00073, 0.000559, 0.342081, 0.93967, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_0.ymap
prop_bin_07b, -957.1349, -1352.957, 0.597179, -0.000338, 0.000601, 0.707378, 0.706835, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_0.ymap
prop_bin_07b, -880.7835, -1325.245, 0.597576, 0.001038, -0.0006629999, 0.819092, 0.573661, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_0.ymap
prop_bin_07b, -734.0372, -1323.757, 0.598194, 0.0003360001, -0.0004850001, 0.261692, 0.9651513, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_2.ymap
prop_bin_07b, -731.2136, -1320.318, 0.598499, 0.001045, 0.000149, 0.7661919, 0.642611, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_2.ymap
prop_bin_07b, -772.3223, -1368.741, 0.602066, 0.0004029999, -0.001666, 0.7666048, 0.6421168, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_3.ymap
prop_bin_07b, -772.9721, -1368.166, 0.601353, -1.900003E-05, 0.004323, 0.258458, 0.9660128, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_3.ymap
prop_bin_07b, -836.6356, -1364.916, 0.601971, -1E-06, 1.700001E-05, -0.2582231, 0.9660853, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_3.ymap
prop_bin_07b, -835.812, -1364.639, 0.601986, 1.300001E-05, -7.400004E-05, 0.3429922, 0.9393383, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_3.ymap
prop_bin_07b, -902.7543, -1387.2, 0.601525, 0, 0, -0.258819, 0.9659258, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -901.9272, -1386.933, 0.600088, 0.001633, 0.00118, 0.3417169, 0.9398008, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -900.8547, -1386.521, 0.597496, -0.0001039999, 0.001636999, 0.8194126, 0.5732017, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -889.9747, -1423.259, 0.598392, 0.001046001, -0.0004200002, -0.2588741, 0.9659104, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -889.1506, -1422.982, 0.598346, 0.001094, 0.000356, 0.341773, 0.9397818, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -888.0766, -1422.571, 0.601525, 0, 0, 0.8191523, 0.5735762, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -914.7908, -1377.712, 0.598662, 0.0007129998, -0.001670999, -0.2583539, 0.9660486, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -914.0652, -1378.071, 0.598504, 0.001098, -0.0007059998, 0.3420749, 0.9396718, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -869.5795, -1474.364, 0.59882, 0.001516001, 0.001443001, 0.3423632, 0.9395654, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -870.403, -1474.64, 0.598359, 0.002248, 0.000463, -0.258745, 0.9659429, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -868.5074, -1473.953, 0.597685, 0.0007949999, 0.001693, 0.8192469, 0.5734379, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -858.4147, -1500.393, 0.598219, 0.001912, 0.0007090001, 0.3433781, 0.939195, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -859.2379, -1500.669, 0.600304, 0.002323001, 0.0002330001, -0.2583961, 0.9660362, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -902.8147, -1478.185, 0.596954, -0.0003850001, 4.900001E-05, -0.4228641, 0.906193, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -902.5375, -1479.01, 0.599114, -0.0001430001, -4.900002E-05, 0.8660444, -0.4999672, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -903.2243, -1477.113, 0.598335, 9.000005E-05, -5.000003E-06, 0.1741261, 0.9847233, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -946.5886, -1493.367, 0.598178, 0.0003440001, -0.001222001, -0.4225512, 0.9063382, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -946.3123, -1494.192, 0.598194, 0.000402, 0.001063, 0.866023, -0.500003, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, -946.9996, -1492.293, 0.598182, 0.001187, -0.0004130001, 0.1732891, 0.9848702, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_07b, 2363.201, 2568.89, 45.6707, -0.0003119999, 0.001975999, 0.137615, 0.9904838, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_01_strm_1.ymap
prop_bin_07b, 126.0345, 6650.131, 30.84909, -0.009020001, 0.010213, 0.003225, 0.999902, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_1.ymap
prop_bin_07b, 126.3224, 6651.245, 30.85965, 0.001455, -0.0007469998, 0.0004309999, 0.9999986, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_1.ymap
prop_bin_07b, -297.3877, 6315.132, 31.49078, 0.0008539999, -0.000118, 0.607925, 0.793994, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_05_strm_0.ymap
prop_bin_07b, -276.2958, 6281.854, 30.49326, 0.0006510001, 0.005855002, -0.4655212, 0.8850172, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_05_strm_0.ymap
prop_bin_07b, -43.71408, 6625.397, 29.1192, 0.02385698, -0.02988098, 0.8566304, -0.5145117, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
prop_bin_07b, -11.03354, 6642.393, 30.08966, 0.004944, -0.017386, 0.861161, -0.508011, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
prop_bin_07b, -11.48721, 6642.947, 30.10089, -0.016847, 0.011723, -0.207126, 0.9780989, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
prop_bin_07b, 30.10985, 6657.76, 30.72308, 4.299999E-05, -0.0006729999, 0.9959267, 0.09016398, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_strm_2.ymap
prop_bin_07b, 1369.16, 6547.948, 14.21833, -0.06716803, 0.02076501, 0.7500163, -0.6576723, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_2.ymap
prop_bin_07b, 724.4895, 4190.381, 39.71156, 0.001601, -0.002578, 0.7813139, -0.624131, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_5.ymap
prop_bin_07b, 753.0267, 4179.323, 39.82811, 0.02187601, 0.02496801, 0.4214511, 0.9062433, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_strm_6.ymap
prop_bin_07b, -578.1501, 5228.981, 69.58673, -0.006177999, 0.022585, 0.9476438, 0.3184699, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_3.ymap
prop_bin_07b, -578.6313, 5230.327, 69.5321, -0.002347999, 0.02626999, 0.7840147, 0.6201817, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_3.ymap
prop_bin_07b, -1145.041, 4912.568, 218.9655, 0.004663001, -7.600002E-05, 0.5360911, 0.8441472, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_strm_1.ymap
prop_bin_07b, -1123.58, 4892.094, 217.4746, 0, 0, 0.5373001, 0.8433911, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_strm_1.ymap
prop_bin_07b, -697.2948, 5785.76, 16.3327, -0.000126, 0.000166, 0.002153, 0.9999977, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_strm_0.ymap
prop_bin_07b, 1732.675, 4763.018, 40.93695, -0.01005001, -0.002651002, 0.9952456, -0.09684206, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_strm_0.ymap
prop_bin_07b, 1731.113, 4752.785, 40.9424, 0.02754801, -0.02035801, -0.6552732, 0.754615, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_strm_0.ymap
prop_bin_07b, 1714.204, 4712.552, 41.32397, 0.02286401, -0.01986101, -0.6570663, 0.7532243, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_strm_0.ymap
prop_bin_07b, 1723.005, 4632.245, 42.31586, -0.02498201, 0.003585001, 0.4159062, 0.9090573, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_strm_0.ymap
prop_bin_07b, 1643.59, 4862.34, 41.02225, -0.005154999, -0.0005249999, 0.4201869, 0.9074228, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_strm_1.ymap
prop_bin_07b, 1701.88, 4824.358, 40.96264, 0.0004129998, 0.01268999, -0.3429449, 0.9392697, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_strm_1.ymap
prop_bin_07b, 1707.546, 4925.702, 41.08217, 0.001369, 0.004381999, -0.011277, 0.9999259, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_strm_2.ymap
prop_bin_07b, 1683.965, 4971.687, 41.58801, 0.004306, 0.02789, -0.267019, 0.963278, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_01_strm_2.ymap
prop_bin_07b, 2386.265, 5029.63, 45.00634, 0, 0, -0.2712719, 0.9625027, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_3.ymap
prop_bin_07b, 2454.42, 4956.694, 44.01979, 0, 0, -0.3879912, 0.9216631, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_3.ymap
prop_bin_07b, 2538.691, 4677.103, 32.71041, 0, 0, 0.3718829, 0.9282796, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
prop_bin_07b, 2540.753, 4678.71, 32.69975, 0.02953901, 0.02223201, -0.2446351, 0.9689102, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
prop_bin_07b, 2564.473, 4632.409, 32.7715, 0.022532, -0.02931099, 0.9663659, 0.2545, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
prop_bin_07b, 2933.167, 4625.056, 47.7145, 0, 0, 0.1618311, 0.9868184, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_1.ymap
prop_bin_07b, 793.6252, 2182.622, 51.09074, 0.01674499, -0.002210999, 0.007030998, 0.9998326, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_06_strm_2.ymap
