ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_dumpster_02b, 1167.651, -1655.464, 35.78204, 0, 0, 0.868346, 0.495959, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_01\indust_01_metadata.rpf\id1_rd_strm_5.ymap
prop_dumpster_02b, 1152.884, -1338.133, 33.69235, -0.004110999, 0.000182, 0.9990389, 0.043641, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_04_strm_0.ymap
prop_dumpster_02b, 834.2974, -1313.175, 25.19797, 0.0003299999, 0.003882999, 0.03683399, 0.9993138, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_07_strm_0.ymap
prop_dumpster_02b, 695.3313, -968.2505, 22.94422, -0.025993, 0.026194, 0.709343, 0.7038969, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_3.ymap
prop_dumpster_02b, 1159.29, -1409.37, 33.86443, 0.0003529999, 0.004031999, -0.08715498, 0.9961866, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_4.ymap
prop_dumpster_02b, 1138.88, -1312.764, 33.64606, 0, 0, -0.08715597, 0.9961947, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_4.ymap
prop_dumpster_02b, 1166.313, -1374.301, 33.92809, 0, 0, 0.7372778, -0.6755898, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_4.ymap
prop_dumpster_02b, 1195.461, -1279.857, 34.36806, 0, 0, 0.9990482, 0.04361901, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_4.ymap
prop_dumpster_02b, 1211.521, -1246.62, 34.2422, 0, 0, 0.6427881, 0.7660441, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_4.ymap
prop_dumpster_02b, 983.6277, -1376.028, 30.41604, 0, 0, -0.4067371, 0.9135453, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_4.ymap
prop_dumpster_02b, 1147.9, -1014.288, 43.5449, 0.03500799, 0.005937, 0.7826409, -0.62146, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_4.ymap
prop_dumpster_02b, 1147.633, -1012.211, 43.63008, 0.03338599, 0.007377998, 0.7157308, -0.6975388, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_4.ymap
prop_dumpster_02b, 1130.34, -993.2699, 44.9236, -0.006704998, -0.007943998, 0.6495808, 0.7602215, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_4.ymap
prop_dumpster_02b, 1128.717, -977.358, 45.5428, -0.0009530002, -0.009493001, 0.9893712, 0.145099, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_4.ymap
prop_dumpster_02b, 1126.621, -977.7159, 45.54387, 0.001231999, -0.011442, 0.9989406, 0.04455598, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rd_strm_4.ymap
prop_dumpster_02b, 775.8965, -390.5403, 32.37283, 1E-06, 1E-06, -0.087129, 0.996197, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_rdb_strm_0.ymap
prop_dumpster_02b, -335.7848, -1319.327, 30.38134, -0.002929001, -0.001530001, 0.7071394, -0.7070664, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_01_strm_0.ymap
prop_dumpster_02b, -326.4753, -1320.659, 30.38929, 0.009003005, 2.600001E-05, 0.9999595, -0.0004220002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_01_strm_0.ymap
prop_dumpster_02b, -326.1165, -1317.669, 30.38962, 0.012955, -0.013136, 0.7073928, 0.7065798, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_01_strm_0.ymap
prop_dumpster_02b, -325.0028, -1359.412, 30.29982, -3.000001E-06, 0, 0.7069272, 0.7072863, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_01_strm_0.ymap
prop_dumpster_02b, 122.7128, -1327.051, 28.39116, -0.004998998, -0.001882999, 0.9387055, 0.3446788, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_04_strm_0.ymap
prop_dumpster_02b, 105.6812, -1316.276, 28.23147, 0.002576, -0.005653001, -0.09626801, 0.9953361, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_04_strm_0.ymap
prop_dumpster_02b, -105.1639, -1449.834, 32.4391, 0.0002159999, -0.003757998, 0.9103756, 0.4137658, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_11_strm_0.ymap
prop_dumpster_02b, -103.4505, -1445.757, 32.44007, -0.0008130001, 0.0009010001, 0.382671, 0.9238839, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_11_strm_0.ymap
prop_dumpster_02b, -102.5828, -1449.57, 32.43069, -0.010367, -0.001407, -0.5409831, 0.8409683, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_11_strm_0.ymap
prop_dumpster_02b, -101.0541, -1448.069, 32.43396, -0.005104001, -0.001921, -0.304727, 0.9524241, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_11_strm_0.ymap
prop_dumpster_02b, -148.942, -1448.562, 32.47343, 0, 0, 0.977231, -0.212178, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_11_strm_0.ymap
prop_dumpster_02b, -147.8423, -1452.088, 32.47012, 0, 0, 0.3379169, 0.9411759, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_11_strm_0.ymap
prop_dumpster_02b, -151.5432, -1450.792, 32.47192, 0, 0, -0.3826829, 0.9238797, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_11_strm_0.ymap
prop_dumpster_02b, -143.8342, -1464.234, 32.4707, 0.0002339999, -0.000143, 0.9063597, 0.4225069, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_11_strm_0.ymap
prop_dumpster_02b, -146.9299, -1467.8, 32.47241, 0.000163, 0.000142, 0.9373522, 0.3483831, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_11_strm_0.ymap
prop_dumpster_02b, -155.5998, -1412.839, 29.88644, 0.004797001, 0.012984, 0.8274872, -0.5613141, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_11_strm_1.ymap
prop_dumpster_02b, -75.90121, -1406.346, 28.3242, -1E-06, 1E-06, 0.7276192, 0.6859812, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_11_strm_1.ymap
prop_dumpster_02b, -78.35997, -1427.243, 28.67543, -2.999999E-06, 1.999999E-06, 0.7516907, 0.6595157, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_11_strm_1.ymap
prop_dumpster_02b, -53.78485, -1415.636, 28.32485, 0.0005360002, -6.400002E-05, -0.02234301, 0.9997502, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_11_strm_1.ymap
prop_dumpster_02b, -80.3075, -1390.217, 28.3242, -9.999998E-07, -9.999998E-07, -0.6637138, 0.7479867, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_11_strm_1.ymap
prop_dumpster_02b, -27.74844, -1415.53, 28.317, 0.0006200003, -6.600003E-05, -0.02215801, 0.9997543, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_11_strm_2.ymap
prop_dumpster_02b, 49.0663, -1401.121, 28.35514, -0.002892001, 0.012901, 0.9982172, 0.05820402, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_11_strm_2.ymap
prop_dumpster_02b, -47.59174, -1476.44, 30.98293, 0.004398001, -0.001465, 0.6787173, 0.7343851, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_12_strm_0.ymap
prop_dumpster_02b, 230.5306, -1506.217, 28.29517, -1E-06, -1E-06, -0.3746381, 0.9271711, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_13_strm_0.ymap
prop_dumpster_02b, 201.4646, -1476.165, 28.14483, -4.700002E-05, -6.500003E-05, 0.9204574, 0.3908432, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_13_strm_0.ymap
prop_dumpster_02b, 199.6786, -1477.515, 28.14478, 2.8E-05, -4.900001E-05, 0.9588291, 0.283984, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_13_strm_0.ymap
prop_dumpster_02b, 177.8892, -1461.97, 28.24519, 1E-06, 0, 0.366495, 0.93042, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_13_strm_0.ymap
prop_dumpster_02b, 127.7327, -1486.885, 28.14482, 0.0001910001, -4.400001E-05, 0.9394923, -0.3425701, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_13_strm_0.ymap
prop_dumpster_02b, 133.485, -1521.108, 28.14777, 0.0005800001, -0.001192, 0.9062963, 0.4226411, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_13_strm_0.ymap
prop_dumpster_02b, 148.2362, -1529.782, 28.14521, 4E-05, 2E-05, -0.4189119, 0.9080269, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_13_strm_0.ymap
prop_dumpster_02b, 163.9171, -1478.144, 28.14647, -1.199999E-05, 0.0007829997, 0.9366466, 0.3502749, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_13_strm_0.ymap
prop_dumpster_02b, 191.4549, -1446.338, 28.14944, 0.003229, 0.01162, 0.964159, -0.265051, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_13_strm_0.ymap
prop_dumpster_02b, 181.981, -1460.963, 28.14371, 3.999999E-06, 6.999998E-06, -0.4067539, 0.9135378, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_13_strm_0.ymap
prop_dumpster_02b, 178.5829, -1519.088, 28.14513, -1E-06, 1E-06, 0.9153501, 0.4026591, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_13_strm_0.ymap
prop_dumpster_02b, 189.7703, -1553.515, 28.20679, -0.001906999, 0.003776998, 0.3031369, 0.9529376, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_13_strm_0.ymap
prop_dumpster_02b, 508.9732, -1623.169, 28.29576, 0.006138998, 0.005874998, 0.9455298, 0.3254249, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_20_strm_0.ymap
prop_dumpster_02b, 110.3815, -1762.254, 28.29412, 0.001569, -0.0005900001, 0.9537122, -0.3007161, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_22_strm_0.ymap
prop_dumpster_02b, 112.1845, -1763.925, 28.29404, 1.9E-05, 5.199999E-05, 0.9397088, -0.3419759, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_22_strm_0.ymap
prop_dumpster_02b, 358.5986, -1867.904, 25.99442, -0.030764, -0.005307, 0.782846, 0.621432, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_29_strm_0.ymap
prop_dumpster_02b, 357.4784, -1869.977, 25.88446, -0.031208, 0.0008220001, 0.8894151, 0.4560331, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_29_strm_0.ymap
prop_dumpster_02b, 392.4681, -1813.042, 28.01336, 0, 0, -0.3365901, 0.9416512, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_29_strm_0.ymap
prop_dumpster_02b, 390.77, -1814.513, 28.00512, 0, 0, -0.3982122, 0.9172934, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_29_strm_0.ymap
prop_dumpster_02b, 357.4564, -1812.68, 27.9722, 0, 0, 0.9995136, 0.03118699, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_29_strm_0.ymap
prop_dumpster_02b, 354.5669, -1810.707, 27.9679, 0, 0, 0.9365549, -0.350521, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_29_strm_0.ymap
prop_dumpster_02b, 359.4466, -1811.219, 27.98064, 0, 0, 0.9087453, 0.4173512, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_29_strm_0.ymap
prop_dumpster_02b, -140.3196, -1361.777, 28.33134, 0.001607999, -0.01381, -0.6108158, 0.7916507, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_1.ymap
prop_dumpster_02b, -51.52771, -1662.358, 28.28632, -0.0001820001, -0.000122, -0.2780031, 0.9605802, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_2.ymap
prop_dumpster_02b, 6.439026, -1613.489, 28.30013, -0.001181, 0.0007590001, 0.970847, -0.239696, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_2.ymap
prop_dumpster_02b, 64.39874, -1470.613, 28.29138, 0, 0, -0.4240042, 0.9056602, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_2.ymap
prop_dumpster_02b, -137.9746, -1453.966, 32.47038, -0.0001939999, 0.0005229998, 0.9015087, 0.4327609, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_2.ymap
prop_dumpster_02b, -95.86548, -1469.797, 32.137, 0.012412, 0.003088999, 0.9410747, -0.3379569, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_2.ymap
prop_dumpster_02b, -115.0526, -1453.68, 32.46185, -0.0004750002, 0.003130001, 0.9116713, -0.4109082, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_2.ymap
prop_dumpster_02b, -97.62549, -1412.298, 28.60101, 0.01367, -0.0106, 0.7269949, 0.6864249, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_2.ymap
prop_dumpster_02b, -18.3327, -1388.652, 28.36953, 0.0005020002, 0.0003700001, -0.6917613, 0.7221261, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_2.ymap
prop_dumpster_02b, 0.701294, -1387.4, 28.28137, 0.0002549999, -0.007314997, 0.9865465, -0.1633169, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_2.ymap
prop_dumpster_02b, 49.06631, -1387.412, 28.35514, -0.002892001, 0.012901, 0.9982172, 0.05820402, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_2.ymap
prop_dumpster_02b, -10.80566, -1485.451, 29.32132, -0.03999801, -0.008702002, -0.4661801, 0.8837423, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_2.ymap
prop_dumpster_02b, -10.15027, -1479.294, 29.48271, 0.004559, -0.006424001, 0.9416591, -0.336476, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_2.ymap
prop_dumpster_02b, 76.53851, -1462.444, 28.29153, 0, 0, 0.9652769, -0.2612289, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_3.ymap
prop_dumpster_02b, 116.6096, -1462.964, 28.30068, -0.0007800003, -0.0009310003, -0.5684052, 0.8227479, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_3.ymap
prop_dumpster_02b, 120.5528, -1541.247, 28.34286, -6.999998E-06, 3.999999E-06, 0.8649338, -0.5018859, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_3.ymap
prop_dumpster_02b, 160.3932, -1654.254, 28.29516, 1E-06, -1E-06, 0.953697, 0.300769, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_3.ymap
prop_dumpster_02b, 158.4938, -1655.547, 28.29516, 0, 0, 0.9659063, 0.2588921, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_3.ymap
prop_dumpster_02b, 147.5612, -1651.913, 28.29516, 1.000001E-06, 1.000001E-06, -0.2589252, 0.9658974, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_3.ymap
prop_dumpster_02b, 84.95667, -1291.495, 28.24853, -0.01687601, -0.004636002, 0.5290452, 0.8484132, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_4.ymap
prop_dumpster_02b, 363.462, -1284.301, 31.48257, -0.021833, -0.007321001, -0.470139, 0.8822919, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_4.ymap
prop_dumpster_02b, 305.4333, -1290.854, 29.70773, -0.009693996, 0.02219899, 0.9777586, 0.2083299, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_4.ymap
prop_dumpster_02b, 140.4617, -1362.818, 28.32701, -0.001784001, 0.0008030002, 0.2631491, 0.9647532, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_4.ymap
prop_dumpster_02b, 165.6846, -1346.507, 28.32141, -0.005069998, 0.003296999, -0.3390259, 0.9407576, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_4.ymap
prop_dumpster_02b, 424.2038, -1524.166, 28.2829, 0.0005779999, -0.0003339999, 0.8934658, -0.4491309, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_5.ymap
prop_dumpster_02b, 444.5978, -1493.618, 28.30145, 0.001435, 0.00022, -0.137519, 0.9904981, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_5.ymap
prop_dumpster_02b, 440.7665, -1495.031, 28.2924, 0.005922003, 0.0008430004, -0.1431961, 0.9896762, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_5.ymap
prop_dumpster_02b, 440.0184, -1492.788, 28.29465, -0.004356998, -0.005168998, 0.8190637, -0.5736628, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_5.ymap
prop_dumpster_02b, 439.268, -1490.738, 28.29585, -0.001946, -0.0006570002, 0.8419882, -0.5394921, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_5.ymap
prop_dumpster_02b, 426.3459, -1498.678, 28.29341, 0, 1E-06, 0.887005, -0.46176, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_5.ymap
prop_dumpster_02b, 427.4366, -1500.567, 28.29392, 0, 1E-06, 0.866011, -0.500025, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_5.ymap
prop_dumpster_02b, 424.5403, -1517.539, 28.2909, -0.003245, -0.0008930001, -0.218982, 0.9757231, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_5.ymap
prop_dumpster_02b, 422.7115, -1518.591, 28.29405, -0.000633, -0.000248, -0.258832, 0.9659221, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_5.ymap
prop_dumpster_02b, 480.6151, -1533.479, 28.30098, 0.0006220002, -0.000241, 0.9518482, -0.3065691, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_5.ymap
prop_dumpster_02b, 444.529, -1552.571, 28.28628, 0, -9.999997E-07, -0.3030559, 0.9529728, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_5.ymap
prop_dumpster_02b, 444.7549, -1557.686, 28.27844, 0, 0, 0.9530053, 0.302954, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_5.ymap
prop_dumpster_02b, 481.2405, -1449.544, 28.29991, -0.000152, -0.000153, 0.999871, 0.016065, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_5.ymap
prop_dumpster_02b, 98.5798, -1656.922, 28.29508, 0, 0, 0.9899107, -0.141693, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_6.ymap
prop_dumpster_02b, 138.6803, -1724.295, 28.20381, 0.002079001, -0.003297001, 0.9016753, -0.4323961, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_6.ymap
prop_dumpster_02b, 95.54639, -1688.327, 28.20377, -0.001800001, -0.005329002, 0.9488972, -0.3155351, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_6.ymap
prop_dumpster_02b, 195.6943, -1772.435, 28.19558, -0.006687999, -0.011018, 0.9195238, -0.3928229, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_6.ymap
prop_dumpster_02b, 223.4081, -1837.702, 26.00686, 0.013092, -0.023672, 0.236307, 0.9713019, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_7.ymap
prop_dumpster_02b, 517.7719, -1751.026, 27.69642, 1E-06, 0, 0.3006701, 0.9537282, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_8.ymap
prop_dumpster_02b, 509.8911, -1749.752, 27.69641, -9.999998E-07, -9.999998E-07, -0.5685459, 0.8226516, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_8.ymap
prop_dumpster_02b, 563.7587, -1773.864, 28.35956, -0.000254, -2.000002E-06, 0.8226189, 0.568593, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_8.ymap
prop_dumpster_02b, 509.4933, -1784.171, 27.50675, 0, -1E-06, 1, 9.6E-05, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\scentral_01\scentral_metadata.rpf\sc1_rd_strm_8.ymap
