ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_bin_02a, -503.5754, -286.2908, 34.51551, -0.01459601, -0.001459001, 0.9345344, 0.3555702, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_5.ymap
prop_bin_02a, -447.9382, -276.198, 34.97834, 0.006729001, 0.003856001, 0.003162001, 0.9999649, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_5.ymap
prop_bin_02a, -357.0806, -343.9106, 30.1095, 0.02675201, -0.003459001, 0.9556454, -0.2932821, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_5.ymap
prop_bin_02a, -702.7313, -255.8348, 35.77647, -0.01666801, -0.002169002, -0.2797612, 0.9599225, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_5.ymap
prop_bin_02a, -677.7634, -381.0875, 33.29767, -0.006985002, 0.004318001, 0.4868211, 0.8734631, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_5.ymap
prop_bin_02a, -955.9306, -405.1058, 36.83148, 0.000236, -0.000464, 0, 0.9999999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_5.ymap
prop_bin_02a, -1093.372, -414.1905, 35.63045, -0.001398999, 9.199996E-05, 0.8711157, -0.4910758, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_5.ymap
prop_bin_02a, -414.1091, -1969.184, 28.948, -2.499999E-05, 2E-05, 0.5374909, 0.8432696, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_0.ymap
prop_bin_02a, -431.1539, -1938.895, 26.75722, 1.2E-05, 1.2E-05, 0.53799, 0.8429512, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_0.ymap
prop_bin_02a, -412.8824, -1925.527, 28.94801, -4.999998E-06, 5.999997E-06, 0.5386658, 0.8425196, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_0.ymap
prop_bin_02a, -402.5043, -1884.542, 26.75725, -3.000001E-05, 7.000002E-05, 0.5410972, 0.8409601, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_0.ymap
prop_bin_02a, -398.7012, -1901.357, 28.94801, -1.500001E-05, -1.800001E-05, 0.5357553, 0.8443733, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_0.ymap
prop_bin_02a, -368.4181, -1883.226, 28.94801, -3.000001E-06, 1.7E-05, 0.5372451, 0.8434262, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_0.ymap
prop_bin_02a, -350.7323, -1864.883, 26.75743, -0.0004520001, 0.000208, 0.5376151, 0.8431902, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_0.ymap
prop_bin_02a, -339.0488, -1880.398, 28.94803, -3E-06, -4E-06, 0.536914, 0.843637, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_0.ymap
prop_bin_02a, -311.1054, -1889.796, 28.94803, 9.999998E-07, 5.999998E-06, 0.5369428, 0.8436186, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_0.ymap
prop_bin_02a, -309.5371, -2056.98, 28.94951, -0.003134999, -0.001319, 0.8661619, -0.499752, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_0.ymap
prop_bin_02a, -337.5537, -2047.427, 28.94783, 1.4E-05, -2.999999E-06, 0.8655939, -0.5007469, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_0.ymap
prop_bin_02a, -357.7365, -2050.2, 26.75706, 2.000001E-06, 9.000004E-06, 0.8660813, -0.4999032, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_0.ymap
prop_bin_02a, -365.234, -2025.467, 28.94786, 3.999998E-05, 6.299998E-05, 0.8657857, -0.5004148, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_0.ymap
prop_bin_02a, -373.3401, -2018.737, 28.94794, -0.0002340001, 0.0004590001, 0.5358781, 0.8442952, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_0.ymap
prop_bin_02a, -399.6586, -1994.207, 28.94791, -0.00012, 0.000113, 0.5375701, 0.843219, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_0.ymap
prop_bin_02a, -421.078, -1990.219, 26.75711, -9.6E-05, 7.099999E-05, 0.5377069, 0.8431318, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_0.ymap
prop_bin_02a, -247.5961, -2046.638, 26.75818, -0.0002049999, 0.0009289997, 0.003724999, 0.9999926, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_1.ymap
prop_bin_02a, -249.681, -2035.553, 28.94986, 0.0006580002, 0.0001910001, 0.001779001, 0.9999982, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_1.ymap
prop_bin_02a, -234.1147, -2030.672, 26.75786, 0.000242, -0.000251, 0.00045, 0.9999998, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_1.ymap
prop_bin_02a, -238.1395, -2013.111, 28.95039, 0.001701, -0.0005460001, 0.001522, 0.9999973, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_1.ymap
prop_bin_02a, -265.3759, -2045.983, 28.95079, -0.000292, 0.000288, 0.002868, 0.9999958, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_1.ymap
prop_bin_02a, -231.66, -2046.269, 26.75795, -0.0004660001, -3.999999E-06, 0.8680801, -0.4964241, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_1.ymap
prop_bin_02a, -274.0512, -2074.086, 26.75771, 1.7E-05, 2E-06, 0.8664621, -0.4992431, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_1.ymap
prop_bin_02a, -280.0232, -2054.552, 28.94952, 5.000002E-06, 7.000003E-06, 0.8664003, -0.4993502, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_1.ymap
prop_bin_02a, -288.9832, -2071.398, 26.75774, -8.999998E-05, 1.399999E-05, 0.8643238, -0.5029359, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_1.ymap
prop_bin_02a, -216.6803, -1999.159, 26.75772, -2.000001E-06, -1.000001E-06, -0.2176251, 0.9760324, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_1.ymap
prop_bin_02a, -295.8696, -1883.08, 26.75751, -4.400001E-05, 4.700002E-05, 0.5364311, 0.8439441, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_1.ymap
prop_bin_02a, -283.4792, -1911.789, 28.94791, -0.0001389999, 0.0001409999, 0.5374628, 0.8432875, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_1.ymap
prop_bin_02a, -275.2916, -1918.595, 28.94789, 0.000124, 0.000141, -0.299517, 0.954091, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_1.ymap
prop_bin_02a, -264.8304, -1867.641, 26.75754, -7.200001E-05, -5.800001E-05, 0.534714, 0.8450331, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_1.ymap
prop_bin_02a, -275.5328, -1895.035, 26.75758, 9.6E-05, 0.000264, 0.537016, 0.843572, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_1.ymap
prop_bin_02a, -241.9306, -1886.338, 26.75749, 2.000001E-06, -7.000004E-06, 0.5378613, 0.8430334, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_1.ymap
prop_bin_02a, -218.1086, -1908.222, 26.75775, 0.000449, -0.0003789999, 0.537608, 0.8431947, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_1.ymap
prop_bin_02a, -241.0272, -1921.092, 26.75792, 0.0004969999, -0.0007919999, 0.5403689, 0.8414277, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_1.ymap
prop_bin_02a, -249.3392, -1942.221, 28.94785, -1.5E-05, 9.999997E-07, 0.5354139, 0.8445898, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_1.ymap
prop_bin_02a, -234.9249, -1967.783, 28.94783, -3E-06, -9.999999E-07, -0.217435, 0.9760748, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_1.ymap
prop_bin_02a, -219.4645, -1963.283, 26.7581, 0.0001830001, -0.0001280001, -0.2182301, 0.9758973, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_10_strm_1.ymap
prop_bin_02a, -1445.1, -549.346, 33.74393, -6.000002E-05, -0.000102, -0.001245, 0.9999992, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_14_strm_0.ymap
prop_bin_02a, -1437.519, -543.9868, 33.74398, 0.000123, 0.000244, 5.800001E-05, 0.9999999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_14_strm_0.ymap
prop_bin_02a, -1476.664, -518.0479, 33.73893, -0.0001180001, -3.600002E-05, 0.001029001, 0.9999995, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_14_strm_0.ymap
prop_bin_02a, -1544.595, -526.607, 34.81664, -0.010295, -0.005562997, -5.899998E-05, 0.9999315, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_14_strm_0.ymap
prop_bin_02a, -1043.15, -830.1075, 18.21064, -0.001096, 0.00022, 0.4971119, 0.8676857, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_bin_02a, -1029.576, -832.8419, 18.25676, -0.002259001, 6.900005E-05, 0.5001232, 0.8659513, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_bin_02a, -1095.495, -812.0836, 18.30203, -0.004670998, 0.013175, 0.4710388, 0.8820017, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_bin_02a, -1109.657, -842.1349, 18.31814, -9.000006E-06, 5.000002E-06, 0.4940753, 0.8694192, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_bin_02a, -1127.432, -831.8931, 18.31768, 6.799999E-05, -0.0004809999, 0.5004749, 0.8657509, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_bin_02a, -1062.231, -825.6823, 18.21438, -0.00185, -0.0006620001, 0.5002511, 0.8658782, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_bin_02a, -1110.258, -823.2634, 18.31817, -0.001473001, -0.001563001, -0.1797211, 0.9837152, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_bin_02a, -1119.021, -823.2897, 15.19611, -0.02713, 0.019091, 0.572333, 0.81935, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_bin_02a, -1127.271, -831.6877, 12.39582, 0.026267, -0.00739, 0.849509, 0.526868, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_bin_02a, -1115.227, -846.5366, 12.40183, 0.0009950001, 0.011714, 0.8721199, 0.489151, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_bin_02a, -1204.641, -1002.851, 1.152107, 0.0005450001, 0.0006240001, -0.4205261, 0.9072801, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_07_strm_0.ymap
prop_bin_02a, -1275.149, -1141.021, 5.791985, 0.004532002, -0.007252003, -0.0004370002, 0.9999633, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_10_strm_0.ymap
prop_bin_02a, -1070.317, -1236.308, 1.151558, 0.000242, -2.4E-05, 0.9975329, 0.07020099, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_22_strm_0.ymap
prop_bin_02a, -1136.887, -1283.003, 5.501297, -0.005322001, -0.005436001, 0.6313521, 0.7754591, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_22_strm_0.ymap
prop_bin_02a, -1194.168, -1541.19, 3.381805, -0.0002829999, -0.001191, 0.008323997, 0.9999646, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_30_strm_0.ymap
prop_bin_02a, -1190.909, -1535.3, 3.384342, -0.002426999, -0.003013999, 0.011825, 0.9999226, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_30_strm_0.ymap
prop_bin_02a, -1193.264, -1544.692, 3.377071, 0.002028001, 0.001659, -0.145728, 0.9893212, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_30_strm_0.ymap
prop_bin_02a, -766.5094, -1346.893, 4.002094, 0.0005369999, -0.0004389999, -0.4230139, 0.9061229, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_2.ymap
prop_bin_02a, -829.5656, -1339.306, 4.111225, 0.007493997, -0.006567998, 0.5723818, 0.8199267, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_2.ymap
prop_bin_02a, -826.7425, -1357.766, 4.002045, 5.399997E-05, -6.299996E-05, 0.5745186, 0.8184915, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_2.ymap
prop_bin_02a, -785.8391, -1353.726, 4.152245, -6.499999E-05, 0.0005579999, -0.043348, 0.9990599, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_2.ymap
prop_bin_02a, -823.2731, -1340.547, 4.111355, 0.006118, 0.006124, -0.418571, 0.9081429, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_2.ymap
prop_bin_02a, -825.5755, -1334.294, 4.110939, 0.0003910002, -0.008131004, 0.9960015, -0.08896605, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_2.ymap
prop_bin_02a, -782.8113, -1366.127, 4.002083, 0.000149, 5.999999E-06, -0.4204409, 0.9073199, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_3.ymap
prop_bin_02a, -799.7021, -1386.183, 4.002335, 0.0006749999, 7.599998E-05, -0.4203649, 0.9073549, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_3.ymap
prop_bin_02a, -818.2349, -1381.504, 4.00201, 7.000001E-06, -4E-06, 0.5720111, 0.8202459, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_38_strm_3.ymap
prop_bin_02a, -958.8448, -1405.359, 4.179471, 0.001554999, -0.003264999, 0.9846897, 0.1742789, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_0.ymap
prop_bin_02a, -968.2286, -1408.97, 4.18022, 0.005124002, -0.003203001, 0.9852622, 0.1709441, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_0.ymap
prop_bin_02a, -985.8222, -1415.409, 4.181823, 0.003232, -0.002029, 0.9853112, 0.170726, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_0.ymap
prop_bin_02a, -978.437, -1412.639, 4.178893, 0.0009890002, -0.003938001, 0.9846902, 0.174266, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_0.ymap
prop_bin_02a, -937.8408, -1397.561, 4.179658, 0.000159, -0.002599, 0.9844749, 0.175506, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_02a, -947.2292, -1401.171, 4.178824, 0.0004649999, -0.002859999, 0.9846157, 0.17471, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_02a, -920.2795, -1391.261, 4.179424, 0.0004510002, -0.003147001, 0.9841955, 0.1770571, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_02a, -927.6758, -1394.04, 4.179072, 0.0006389999, -0.003252, 0.9852179, 0.171274, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_02a, -909.7692, -1397.777, 4.175331, 0.001253, 0.004797999, 0.8212918, -0.5704869, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_02a, -936.6592, -1499.979, 4.174728, -7.200001E-05, 0.000616, 0.9847041, 0.174234, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_02a, -920.0341, -1493.951, 4.174823, -0.000125, 0.0007580002, 0.9849523, 0.172825, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_02a, -901.9349, -1487.337, 4.174706, -0.000139, 0.0005269999, 0.9847547, 0.1739479, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_02a, -885.8823, -1481.498, 4.174981, -0.000626, 0.0008060001, 0.984691, 0.174306, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_02a, -876.6643, -1521.487, 4.174487, -0.0009169997, 0.001839999, -0.3808979, 0.9246148, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_02a, -869.2354, -1503.222, 4.174116, 0.0006620002, 0.0008180002, 0.8192783, -0.5733952, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_02a, -875.0746, -1487.171, 4.17485, 0.00028, 0.0004360001, 0.8195951, -0.572943, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_02a, -860.9424, -1515.597, 4.193799, -0.001996001, 0.0008790002, -0.3800601, 0.9249592, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_02a, -858.8628, -1511.258, 4.203018, 0.002712, -0.006050001, -0.3915991, 0.9201121, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_02a, -880.174, -1499.642, 4.179316, -6.999997E-06, -0.0009720005, 0.9852565, 0.1710811, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_02a, -940.6357, -1520.402, 4.17822, 0.000211, -0.000113, 0.9851031, 0.171965, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_1.ymap
prop_bin_02a, -923.008, -1567.841, 4.173276, 0.0009509998, -0.0008989997, -0.3816579, 0.9243028, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_2.ymap
prop_bin_02a, -898.3418, -1543.168, 4.173641, 8.500001E-05, 0.000394, -0.38246, 0.923972, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_2.ymap
prop_bin_02a, -947.5405, -1592.398, 4.174467, -0.001347, 0.003911999, -0.3818749, 0.9242048, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_2.ymap
prop_bin_02a, -931.0668, -1558.495, 4.17923, 0.000264, -0.000183, 0.9840719, 0.177771, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_2.ymap
prop_bin_02a, -980.0218, -1624.905, 4.170862, 0, 0, -0.3826829, 0.9238797, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_2.ymap
prop_bin_02a, -991.6301, -1573.253, 4.169121, -0.002316, -0.001258, 0.9857751, 0.168049, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_43_strm_2.ymap
prop_bin_02a, -1225.04, -1098.165, 7.116875, -0.004988001, -0.002629001, 0.05227102, 0.998617, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_strm_0.ymap
prop_bin_02a, -1234.164, -1057.488, 7.421272, -0.001048, -0.002622, -0.432772, 0.901499, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_strm_0.ymap
prop_bin_02a, -1235.35, -908.5693, 10.93338, -0.009640999, 0.016464, 0.007613, 0.999789, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_strm_0.ymap
prop_bin_02a, -1214.272, -887.9022, 11.84039, -0.01060901, 0.01786001, -0.007447005, 0.9997565, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_strm_0.ymap
prop_bin_02a, -1177.934, -863.9162, 13.06242, -0.001866, 0.007289001, 0.001086, 0.9999711, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_strm_0.ymap
prop_bin_02a, -1266.168, -952.923, 10.03094, -0.009712001, -7.9E-05, 0.010575, 0.9998969, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_strm_0.ymap
prop_bin_02a, -1214.565, -1130.05, 6.802567, -0.009199999, -0.008233998, 1.1E-05, 0.9999238, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_strm_2.ymap
