ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_bin_06a, -1228.325, -1353.908, 3.043682, 0.009671, -0.007912, -0.707042, 0.7070611, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_strm_2.ymap
prop_bin_06a, -1181.099, -1409.547, 3.503639, -0.004293001, 0.002562, 0.002629, 0.999984, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_strm_3.ymap
prop_bin_06a, -1167.258, -1403.948, 3.789059, -0.013554, 0.004459001, -0.0004930001, 0.9998981, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_strm_3.ymap
prop_bin_06a, -1156.861, -1368.141, 4.066185, -0.001297, -0.001042, 0.0005019997, 0.9999985, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_strm_3.ymap
prop_bin_06a, -1147.082, -1384.837, 4.420197, -0.579482, -0.341323, -0.374569, 0.6382769, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_strm_3.ymap
prop_bin_06a, -407.8035, 6063.875, 30.50128, 1.999999E-06, 3.999999E-06, 0.9215726, 0.3882059, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_06_strm_0.ymap
prop_bin_06a, -380.4277, 6122.929, 30.48265, 0.002646999, 0.002019999, 0.9217846, 0.3876879, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_06_strm_0.ymap
prop_bin_06a, -316.7147, 6197.399, 30.56235, -0.000626, 0.000353, -0.00196, 0.9999978, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_06_strm_2.ymap
prop_bin_06a, -255.9952, 6290.425, 30.45085, 0.001467, -0.003993, 0.921764, 0.387728, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_1.ymap
prop_bin_06a, -165.9496, 6341.243, 30.57973, -0.002009999, -0.0008399997, 0.9215217, 0.3883209, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_1.ymap
prop_bin_06a, -127.7247, 6295.975, 30.35519, -0.004924999, -0.002008999, 0.9212778, 0.3888689, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_1.ymap
prop_bin_06a, -330.6671, 6189.379, 30.32159, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_2.ymap
prop_bin_06a, -393.3189, 6041.486, 30.49975, 0.003078001, 0.0009550002, 0.9210631, 0.3894001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_2.ymap
prop_bin_06a, -350.0347, 6169.094, 30.34535, 0.01658001, -0.03777401, 0.9187862, 0.3925941, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_2.ymap
prop_bin_06a, -276.3637, 6193.734, 30.41357, -0.0004690001, 0.0009950002, 0.9216772, 0.3879561, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_2.ymap
prop_bin_06a, -57.78322, 6460.243, 30.49826, -0.000121, -0.0009859998, 0.9212728, 0.3889159, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_3.ymap
prop_bin_06a, -40.57321, 6503.746, 30.43092, 0.0009420003, -0.002446001, 0.9217904, 0.3876801, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_3.ymap
prop_bin_06a, -18.13979, 6495.983, 30.4971, 0.0001390001, 0.0003270001, 0.9219084, 0.3874081, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_3.ymap
prop_bin_06a, -6.844727, 6507.266, 30.5064, 0.001585, -0.001079, 0.9222292, 0.3866391, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_3.ymap
prop_bin_06a, -38.0112, 6476.174, 30.4975, 0.004066999, -0.0006779998, 0.9218488, 0.3875279, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_3.ymap
prop_bin_06a, 2737.436, 4411.642, 47.05483, -0.008686001, 0.03832501, 0.9745113, 0.22087, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_5.ymap
prop_bin_06a, 2746.055, 4413.439, 47.22145, -0.014324, 0.031547, 0.909986, 0.413189, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_5.ymap
prop_bin_06a, 1729.403, 6411.734, 34.00174, 1.300001E-05, 0.0007120001, -0.4025811, 0.9153841, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_strm_0.ymap
prop_bin_06a, 2737.436, 4411.642, 47.05483, -0.008686001, 0.03832501, 0.9745113, 0.22087, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_5.ymap
prop_bin_06a, 2746.055, 4413.439, 47.22145, -0.014324, 0.031547, 0.909986, 0.413189, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_5.ymap
prop_bin_06a, 1729.403, 6411.734, 34.00174, 1.300001E-05, 0.0007120001, -0.4025811, 0.9153841, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_strm_0.ymap
