ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_bin_03a, 561.4137, 2668.313, 41.15412, 0.003606, -0.011087, -0.000849, 0.9999316, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_1.ymap
prop_bin_03a, 964.8006, 2216.98, 49.20155, 0.03702499, -0.006135999, -0.007309997, 0.9992688, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_02_strm_0.ymap
prop_bin_03a, 963.8671, 2215.718, 49.27266, 0.01955301, 0.02133801, 0.7369684, 0.6753073, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_02_strm_0.ymap
prop_bin_03a, 958.4753, 2218.203, 48.7338, -0.009084006, 0.07202304, 0.7456174, 0.6624084, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_02_strm_0.ymap
prop_bin_03a, 1089.881, 2096.368, 52.89127, -0.000552, 0.013311, 0.000803, 0.999911, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_02_strm_2.ymap
prop_bin_03a, 1203.91, 2705.923, 36.98428, 0.002873, 0.004381999, 0.8362169, -0.5483739, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_2.ymap
prop_bin_03a, 1203.805, 2704.072, 36.98428, -0.004544001, -0.002610001, -0.4980631, 0.867125, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_2.ymap
prop_bin_03a, -283.0144, 2200.065, 128.8176, -0.003205001, 0.012907, -0.001651001, 0.9999102, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_strm_1.ymap
prop_bin_03a, -268.4343, 2628.055, 60.90988, 0.07065301, 0.014465, -0.05335001, 0.9959682, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_strm_2.ymap
prop_bin_03a, 51.9793, 2776.974, 57.04586, -0.0002380001, 0.000101, -0.1987341, 0.9800534, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_strm_0.ymap
prop_bin_03a, 47.74849, 2780.696, 57.0457, 0, -3.000001E-06, 0.3191771, 0.9476951, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_strm_0.ymap
prop_bin_03a, 183.9554, 2789.912, 44.56835, 0, 0, -0.09069101, 0.9958791, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_strm_1.ymap
prop_bin_03a, 2033.377, 4983.717, 40.00024, -0.04646598, 0.06664997, 0.9895996, 0.1187069, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_2.ymap
prop_bin_03a, 2016.841, 4995.785, 40.02561, 0.005686002, -0.03077001, -0.4836332, 0.8747113, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_2.ymap
prop_bin_03a, 2162.933, 4792.277, 40.21699, -0.010187, 0.003671001, 0.9996262, 0.025104, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_4.ymap
prop_bin_03a, 1953.584, 4654.277, 39.73272, 0.03787801, -0.021889, 0.003612001, 0.9990361, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_5.ymap
prop_bin_03a, 2529.23, 4867.922, 37.28373, 0, 0, 0, 1, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_6.ymap
prop_bin_03a, 2524.739, 4868.709, 37.61985, 0, 0, 0, 1, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_03_strm_6.ymap
prop_bin_03a, 2506.159, 4208.065, 38.90788, -0.004871003, -0.0005790004, -0.4164282, 0.9091554, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_0.ymap
prop_bin_03a, 2505.509, 4207.55, 38.90221, 0.007233998, -0.003669999, 0.7568858, -0.6534968, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_0.ymap
prop_bin_03a, 3303.32, 5187.124, 17.45239, 0, 0, 0.9880131, 0.15437, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
prop_bin_03a, 3303.843, 5187.63, 17.76636, 0.111762, 0.6840302, 0.7129322, 0.106487, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
prop_bin_03a, 2989.707, 3479.413, 70.44279, 6.000004E-06, 0.0001480001, -0.3467262, 0.9379664, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_1.ymap
