ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
csx_rvrbldr_smld_, 1349.333, 4798.862, 174.461, 0.1748241, -0.2500351, 0.5192122, 0.7983343, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_4.ymap
csx_rvrbldr_smld_, 1362.123, 4786.305, 164.2893, 0.1241871, -0.3044441, 0.2731011, 0.9040504, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_4.ymap
csx_rvrbldr_smld_, 1361.202, 4786.536, 164.9987, -0.09508201, -0.314751, -0.356698, 0.8744471, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_4.ymap
csx_rvrbldr_smld_, 1354.216, 4774.118, 163.781, 0.297867, -0.126851, 0.7743942, -0.5435971, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_4.ymap
csx_rvrbldr_smld_, 1364.547, 4768.377, 155.9623, -0.04532202, -0.3321671, 0.8948423, 0.2947341, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_4.ymap
csx_rvrbldr_smld_, 1392.568, 4778.196, 147.6384, 0.282995, 0.151533, 0.9396749, 0.118164, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_4.ymap
csx_rvrbldr_smld_, 1323.444, 4780.504, 179.8651, -0.2560081, -0.2629701, -0.3600031, 0.8577321, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_4.ymap
csx_rvrbldr_smld_, 1316.596, 4727.377, 161.8589, -0.045567, 0.12506, -0.6239851, 0.7700171, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_4.ymap
csx_rvrbldr_smld_, 1470.847, 4335.241, 30.38745, -0.08863403, -0.03356101, 0.09127803, 0.9913052, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_6.ymap
csx_rvrbldr_smld_, 1473.542, 4361.389, 36.11084, 0.037817, -0.06133199, 0.8778369, -0.473509, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_6.ymap
csx_rvrbldr_smld_, 1455.734, 4355.612, 36.23047, 0.117442, -0.09836499, 0.9843578, 0.08701397, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_6.ymap
csx_rvrbldr_smld_, 1459.712, 4350.266, 35.96167, 0.02929199, 0.03119599, 0.8490858, 0.5265189, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_6.ymap
csx_rvrbldr_smld_, 1433.081, 4338.825, 33.46118, 0.09134098, -0.3812139, 0.8944488, -0.215161, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_6.ymap
csx_rvrbldr_smld_, 1348.414, 4092.961, -3.082794, -0.5678021, 0.191958, 0.2563621, 0.7583082, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_6.ymap
csx_rvrbldr_smld_, 1323.757, 4661.833, 144.3182, 0.08163299, -0.297617, 0.9173079, 0.251608, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1288.428, 4669.305, 139.5521, 0.019154, -0.3380079, 0.8544698, -0.3940369, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1296.211, 4674.19, 141.9767, -0.1335101, -0.2029411, 0.9597885, -0.1406991, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1278.529, 4677.626, 131.5565, -0.460777, -0.06798098, 0.8697869, -0.162893, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1331.227, 4671.389, 146.4707, -0.05126102, -0.1077441, -0.2994871, 0.9466103, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1303.806, 4685.833, 150.3649, -0.09559797, 0.182019, -0.4090789, 0.8890358, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1532.876, 4385.991, 29.64233, -0.017161, -0.00524, -0.05196, 0.9984879, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1542.519, 4390.38, 30.09351, 0.007711001, -0.104, 0.8800841, -0.4632241, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1539.459, 4389.893, 29.99561, -0.063134, -0.048733, 0.263627, 0.961322, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1547.469, 4394.565, 31.07104, -0.2100929, 0.06135197, -0.5274428, 0.8209147, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1538.366, 4403.252, 35.41064, 0.015661, -0.07639303, 0.9937634, 0.07970703, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1548.308, 4401.527, 34.15503, -0.100069, -0.133733, 0.6312051, 0.7574179, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1547.653, 4404.688, 35.02783, 0.03979, -0.09283699, 0.9948799, 0.003473, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1558.81, 4405.958, 34.08154, -0.03227701, -0.04433801, 0.1743051, 0.9831633, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1563.101, 4401.661, 31.89331, -0.264584, -0.08115, 0.08289798, 0.9573599, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1561.228, 4398.733, 30.5752, -0.123374, 0.025407, -0.6020341, 0.7884721, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1564.369, 4394.759, 29.65356, 0.046224, -0.067198, 0.9692259, -0.232269, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1568.281, 4388.551, 28.98413, -0.018239, -0.02793801, 0.5894081, 0.8071461, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1568.25, 4404.392, 32.42334, 0.009332001, -0.152587, 0.8844169, 0.44095, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1573.89, 4414.694, 33.20557, 0.03674798, -0.06002098, 0.8123267, 0.5789408, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1579.364, 4417.932, 32.47534, 0.06558702, 0.02677701, 0.9598413, -0.2714521, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1580.991, 4426.735, 33.48975, -0.047568, -0.325309, -0.255257, 0.9092608, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1512.045, 4388.887, 33.26221, 0.07879999, -0.05468999, 0.4010859, 0.9110047, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1509.89, 4399.067, 33.33081, -0.045294, -0.033857, 0.228365, 0.9719319, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1509.364, 4402.292, 33.74976, 0.05640302, -0.03612501, 0.8838993, -0.4628562, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1506.122, 4406.686, 34.76685, 0.019302, -0.211225, 0.976776, -0.030332, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1506.718, 4404.512, 34.40771, -0.022856, 0.018168, 0.8864738, 0.4618569, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1507.368, 4426.057, 36.64673, 0.03444498, -0.1099049, 0.8882146, -0.4447578, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1514.147, 4444.227, 38.59009, -0.045664, -0.15428, 0.9806031, 0.111938, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1512.239, 4442.512, 38.10718, -0.093527, -0.014815, 0.324091, 0.9412748, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1532.956, 4445.254, 38.64502, -0.04058199, -0.177266, 0.9044477, 0.3858809, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1518.644, 4445.971, 39.39087, -0.13574, -0.08664797, 0.6270898, 0.7621189, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1517.937, 4444.469, 38.84375, -0.152466, -0.072997, 0.498991, 0.8499609, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1539.396, 4298.163, 14.43912, -0.227513, -0.136996, -0.4973221, 0.8259181, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1477.75, 4338.852, 30.36279, 0.031775, -0.09557599, 0.9919959, 0.07615699, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1485.115, 4343.854, 30.68335, -0.07836701, -0.035809, 0.605702, 0.7910129, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1475.632, 4362.04, 36.16479, 0.012158, 0.053317, 0.598762, 0.799058, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1476.347, 4359.12, 35.77563, -0.013044, -0.041867, 0.8407491, 0.5396461, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1505.413, 4368.126, 34.64624, 0.06859601, -0.177761, 0.8815671, 0.4318971, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, 1529.8, 4381.34, 29.48267, -0.013474, -0.02515399, 0.7448908, 0.6665758, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_7.ymap
csx_rvrbldr_smld_, -1751.217, 4480.189, 0.162506, 0.03539102, 0.03508702, 0.9976045, 0.04797602, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_0.ymap
csx_rvrbldr_smld_, -1712.752, 4468.189, 0.458069, 0.02992601, 0.1193, 0.9625844, -0.2414611, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_0.ymap
csx_rvrbldr_smld_, -1715.14, 4503.577, 0.394661, 0.055039, 0.112244, 0.890823, -0.436814, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_0.ymap
csx_rvrbldr_smld_, -1734.984, 4470.455, 0.23867, -0.05606099, 0.104183, 0.8744189, 0.470526, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_0.ymap
csx_rvrbldr_smld_, -1587.506, 4478.434, 13.22502, 0.03072101, 0.109431, 0.9565403, -0.2685361, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_1.ymap
csx_rvrbldr_smld_, -1495.55, 4315.558, 5.122894, 0.02417201, 0.001206, 0.8731524, -0.4868462, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_1.ymap
csx_rvrbldr_smld_, -1454.279, 4314.604, 0.104492, 0.01656599, 0.1410879, 0.9831045, -0.1154349, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_1.ymap
csx_rvrbldr_smld_, -1466.747, 4316.136, 0.200096, -0.04642801, 0.108818, 0.9133203, 0.3896782, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_1.ymap
csx_rvrbldr_smld_, -1615.748, 4405.851, -0.042366, 0.02542399, -0.05510198, -0.4339339, 0.8988987, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_1.ymap
csx_rvrbldr_smld_, -1586.557, 4349.53, 2.024567, 0.03539102, 0.03508702, 0.9976045, 0.04797602, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_1.ymap
csx_rvrbldr_smld_, -1551.132, 4345.436, 0.086678, 0.02992601, 0.1193, 0.9625844, -0.2414611, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_1.ymap
csx_rvrbldr_smld_, -1577.306, 4351.132, 0.279785, 0.05770803, 0.1298081, 0.9045024, -0.4021132, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_1.ymap
csx_rvrbldr_smld_, -1601.977, 4380.702, 0.042137, -0.012027, 0.117696, 0.9878329, 0.100942, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_1.ymap
csx_rvrbldr_smld_, -1600.664, 4372.556, 1.033211, 0.055039, 0.112244, 0.890823, -0.436814, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_1.ymap
csx_rvrbldr_smld_, -1683.159, 4464.525, 0.279785, 0.05770803, 0.1298081, 0.9045024, -0.4021132, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_1.ymap
csx_rvrbldr_smld_, -1660.626, 4462.2, -0.144562, 0.02992601, 0.1193, 0.9625844, -0.2414611, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_1.ymap
csx_rvrbldr_smld_, -1168.154, 4409.13, 7.786407, -0.04530101, -0.029662, -0.6177211, 0.7845309, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_4.ymap
csx_rvrbldr_smld_, -1212.205, 4462.275, 29.39695, 0.110289, -0.010424, 0.9121103, -0.3946931, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_4.ymap
csx_rvrbldr_smld_, -1229.779, 4456.672, 28.79099, 0.042334, 0.124595, -0.499151, 0.8564649, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_4.ymap
csx_rvrbldr_smld_, -1260.594, 4458.882, 10.54582, -0.03077902, 0.2325951, -0.4939273, 0.8372503, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_4.ymap
csx_rvrbldr_smld_, -1200.688, 4375.71, 5.122894, 0.02338601, 0.006231003, 0.9556165, -0.2936181, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_4.ymap
csx_rvrbldr_smld_, -1250.799, 4369.254, 5.029831, 0.100199, 0.07582399, 0.170289, 0.9773498, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_4.ymap
csx_rvrbldr_smld_, -1405.188, 4317.789, -0.046394, 0.04063702, -0.04506902, -0.6812502, 0.7295311, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_4.ymap
csx_rvrbldr_smld_, -1383.811, 4305.197, 2.355865, 0.023378, 0.04401301, 0.9383771, 0.342001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_4.ymap
csx_rvrbldr_smld_, -1443.041, 4315.279, 0.543831, -0.006843, 0.122805, 0.99087, 0.055217, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_4.ymap
csx_rvrbldr_smld_, -879.7081, 4455.943, 18.5869, 0, 0, 0.9659256, 0.2588199, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smld_, -847.4918, 4454.219, 20.20551, 0, 0, 0.3987491, 0.9170601, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smld_, -910.2899, 4415.309, 17.51041, 0, 0, 0.8038568, 0.5948229, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smld_, -1011.992, 4402.27, 13.2318, 0, 0, 0.7660441, 0.642788, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smld_, -968.0674, 4417.935, 17.77985, 0, 0, 0.017453, 0.9998477, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smld_, -1004.323, 4409.413, 18.91489, -0.385885, -0.00235, -0.005617, 0.9225268, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smld_, -968.9974, 4421.604, 17.8252, -0.08772597, -0.020106, -0.2224949, 0.9707708, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smld_, -1024.362, 4412.081, 21.40059, 0, 0, 0.130526, 0.9914449, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smld_, -1016.94, 4408.546, 15.08026, -0.3658949, 0.03039999, 0.07701499, 0.9269657, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smld_, -957.3071, 4417.533, 16.46163, 0, 0, 0.9862857, -0.1650469, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smld_, -685.4676, 4420.954, 14.7944, 0.03590501, -0.04892302, -0.6045292, 0.7942681, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smld_, -645.8913, 4407.832, 14.92136, 0.05095401, -0.006140001, 0.03260001, 0.9981499, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smld_, -663.4182, 4411.294, 15.13083, 0.02768001, 0.04144201, 0.9679832, 0.2460181, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smld_, -764.5309, 4435.177, 14.75174, 0.03923102, -0.01096101, -0.4596502, 0.8871654, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smld_, -791.7844, 4415.709, 16.69193, 0.02408599, 0.002364999, 0.8955086, -0.4443858, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smld_, -829.4982, 4429.453, 14.70413, 0.1111479, 0.05861097, 0.3261988, 0.9369126, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smld_, -853.6684, 4423.79, 14.7803, -0.06442498, 0.3106339, 0.9472778, 0.04495299, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smld_, -854.5139, 4420.711, 15.68729, -0.05808602, 0.136271, 0.6606423, 0.7359402, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smld_, -863.9899, 4416.629, 14.44119, -0.08416402, 0.150486, 0.9548522, 0.2419251, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smld_, -793.8132, 4409.742, 17.55423, 0.12288, 0.014522, 0.7951992, 0.5935891, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smld_, -996.517, 4699.876, 250.4953, -0.112338, 0.05870702, 0.4594221, 0.8791274, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_1.ymap
csx_rvrbldr_smld_, -483.8638, 4398.972, 30.26295, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_2.ymap
csx_rvrbldr_smld_, -254.6333, 4286.805, 29.72668, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_1.ymap
csx_rvrbldr_smld_, -24.82124, 3707.859, 37.6665, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_2.ymap
csx_rvrbldr_smld_, 7.887932, 3630.297, 39.96893, 0, 0, 0.4851018, 0.8744577, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
csx_rvrbldr_smld_, 115.7409, 3615.188, 38.85543, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
csx_rvrbldr_smld_, 121.1649, 3644.167, 39.11999, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
csx_rvrbldr_smld_, 120.7123, 3655.158, 36.88881, 0, 0, 0.4851018, 0.8744577, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
