ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
csx_coastsmalrock_05_, 53.6543, 7028.057, 9.088907, -0.026016, -0.02527099, 0.9954119, 0.08854199, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 40.64966, 7025.66, 8.170586, 0.05046003, 0.08560304, -0.5888833, 0.8020863, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 108.3531, 6830.461, 16.26764, -0.007034999, 0.031902, 0.8888348, -0.4570619, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 96.84088, 6838.843, 15.86141, -0.008722001, -0.046612, -0.663357, 0.746799, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 98.77057, 6862.68, 14.51888, 0.006545003, -0.04509502, 0.2774791, 0.9596505, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 233.9671, 6924.867, 10.51971, 0.03428201, 0.02739901, 0.9974223, -0.05676902, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 234.0086, 6942.692, 9.465582, 0.2883729, -0.016227, 0.8514899, 0.4376559, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_05_, 1367.234, 6640.976, -1.201553, 0.03134699, 0.019842, 0.9324648, -0.3593509, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1361.636, 6637.157, -0.777344, 0.06442398, 0.005318998, 0.03797399, 0.9971856, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1353.93, 6623.747, -0.171432, -0.021529, 0.059582, 0.951362, 0.301491, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1323.188, 6576.398, 1.562862, 0.01883799, 0.05782697, 0.9628374, 0.2631449, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1324.654, 6578.043, 0.975891, 0.03569998, -0.03627398, -0.6710197, 0.7396907, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1325.176, 6584.386, 0.582397, 0.02392299, 0.02289599, 0.9003785, 0.4338458, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1295.866, 6556.312, 1.101785, 0.05910101, -0.0004749997, 0.8988171, -0.434321, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1304.223, 6555.572, 1.04858, -0.07782196, 0.1018609, 0.9707894, 0.2028199, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1298.816, 6561.518, 1.125168, 0.0008869994, -0.051317, 0.686075, 0.7257181, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1283.654, 6558.561, 1.655852, 0.008643997, 0.007875998, 0.9632106, 0.2684929, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1286.904, 6553.495, 0.700485, -0.126269, -0.01995801, -0.5265351, 0.8404871, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1275.576, 6551.786, 1.521433, -0.06361903, -0.03102201, 0.3616892, 0.9296081, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1270.214, 6550.124, 1.445563, -0.003288001, -0.07070302, 0.9891902, 0.128425, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1264.13, 6545.594, 2.042404, 0.05799098, 0.10621, 0.9926496, -0.001834999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1256.035, 6548.051, 2.223472, 0.05061901, -0.124179, -0.6837351, 0.717303, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1248.107, 6549.202, 3.032715, 0.120476, -0.08962, -0.160413, 0.9755621, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1178.772, 6548.71, 2.274253, 0.04648302, 0.1145421, 0.9913215, 0.04473603, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1175.299, 6547.645, 2.421619, 0.01952101, 0.06264002, 0.9618394, -0.2656321, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1168.282, 6560.506, 1.99197, 0.100537, -0.07626503, 0.5143582, 0.8482403, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1168.44, 6557.063, 2.186338, 0.1577629, 0.04319398, 0.9801366, 0.112149, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1168.407, 6566.293, 1.816217, 0.018971, 0.03452399, 0.9361438, -0.3494039, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1169.867, 6572.563, 1.535071, 0.02018701, 0.008096005, 0.6439074, 0.7647943, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1164.363, 6571.066, 1.680627, 0.01385701, 0.01560401, 0.9193714, 0.3928371, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1148.402, 6571.865, 1.973063, 0.104432, 0.07269397, 0.7403827, 0.6600327, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1141.755, 6568.207, 2.373291, 0.03489399, 0.2561069, 0.9659877, 0.007699998, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1227.415, 6552.22, 3.682607, 0.105753, -0.01674401, -0.1331661, 0.9852932, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1208.585, 6547, 4.820602, -0.222822, 0.119112, 0.8256079, -0.5045139, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1201.576, 6547.171, 2.544708, -0.08883101, 0.112342, 0.9162971, -0.374016, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1208.527, 6553.387, 2.505356, 0.06405403, 0.07145504, -0.100332, 0.9903155, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1504.142, 6492.664, 20.51777, 0.008603001, 0.010701, -0.5468211, 0.8371369, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1030.668, 6565.899, 6.291426, 0.103777, -0.127799, -0.3774889, 0.9112628, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1026.097, 6573.181, 4.75878, 0.09392704, 0.01636201, -0.05297002, 0.9940343, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1021.99, 6566.018, 7.249428, -0.116951, 0.2748441, 0.9082753, -0.2929491, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1023.456, 6569.09, 5.108039, 0.1575961, -0.04534102, -0.4539142, 0.8758251, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1017.443, 6572.773, 4.189507, 0.1592661, 0.01379401, -0.3702472, 0.9150743, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1008.67, 6567.501, 4.319701, 0.1429661, 0.01465201, -0.1537971, 0.9775953, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 956.8848, 6531.724, 16.60488, 0.09577402, -0.037781, 0.08220401, 0.9912832, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 972.6775, 6529.179, 15.7696, 0.1267181, -0.05846203, -0.3082812, 0.9410034, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 974.2518, 6534.107, 14.17203, -0.001936, 0.214968, 0.9161673, 0.3382641, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 983.3978, 6549.357, 9.806219, 0.048643, 0.120076, 0.8584999, 0.496179, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 986.1877, 6561.9, 6.915404, 0.09848002, 0.106253, 0.9136122, 0.3799011, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 982.756, 6554.367, 8.974765, 0.117807, 0.024456, 0.4115379, 0.9034157, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 991.304, 6554.205, 8.880289, -0.2805689, 0.15863, 0.9182348, -0.2301359, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 993.5311, 6558.687, 6.919602, 0.1108111, 0.009714006, 0.9055684, 0.4093562, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 997.295, 6566.095, 4.126202, 0.174451, 0.08518901, 0.349322, 0.91667, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 948.075, 6536.978, 15.62147, -0.04018799, 0.07485498, 0.8692638, -0.4869929, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1068.952, 6576.364, 3.975418, 0.0007939993, 0.100145, 0.9631339, -0.249687, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1072.71, 6578.903, 3.459761, 0.04848701, -0.011715, 0.137376, 0.9892622, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1053.583, 6570.992, 5.043083, -0.009764996, 0.06076397, 0.9427856, -0.3276699, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1063.9, 6576.465, 4.115197, -0.05157301, 0.103211, 0.7818732, -0.612668, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1061.301, 6578.486, 3.921024, 0.01928699, 0.04919198, 0.9963297, 0.06734497, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1051.817, 6578.895, 3.526308, -0.02120701, 0.05126802, 0.8731643, -0.4842582, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1044.912, 6576.716, 4.099397, 0.05822603, 0.01247001, 0.1528601, 0.9864522, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1048.05, 6573.73, 4.667131, 0.05934599, -0.01256, -0.191722, 0.9795729, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1130.04, 6577.666, 2.482832, 0.068158, -0.03603899, -0.108831, 0.9910658, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1123.083, 6574.828, 3.587093, 0.153485, 0.07147899, 0.6287949, 0.7589138, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1106.7, 6577.61, 2.696356, 0.04671299, 0.120123, 0.9712029, 0.200383, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1104.881, 6582, 2.382902, 0.07674105, 0.02569002, 0.5401103, 0.8376943, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 1099.728, 6580.064, 2.692244, 0.008592003, 0.06911803, 0.9877334, -0.139756, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 921.1514, 6551.615, 12.48568, -0.002795, 0.099195, 0.992763, 0.067633, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 931.7562, 6543.182, 14.41479, 0.09509598, 0.05992499, 0.4718349, 0.8744928, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 928.9287, 6551.699, 12.72377, 0.04079599, 0.09037197, 0.8526657, 0.5129618, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 871.9036, 6574.787, 6.315857, 0.05260301, 0.05190801, 0.3747171, 0.9241892, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 876.3938, 6575.499, 6.387203, 0.07405904, -0.001194001, -0.3603642, 0.9298664, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, 876.7605, 6570.865, 7.145473, 0.07254197, -0.02749799, -0.6448348, 0.7603747, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_05_, -17.42828, 6976.897, 1.069736, 0.01522701, 0.01232501, 0.2104681, 0.9774044, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_05_, -21.64581, 6952.492, 0.997467, 0.0002230001, 0.004823001, 0.104013, 0.9945642, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_05_, -20.15051, 6932.369, 1.085645, 0.01473, 0.027977, -0.152583, 0.9877847, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_05_, 3928.02, 4404.47, 15.09059, -0.009365994, 0.05001697, 0.5456288, 0.8364806, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastsmalrock_05_, 3873.992, 4399.397, 3.919464, 0.106733, 0.021411, 0.157006, 0.9815797, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastsmalrock_05_, 3878.049, 4418.543, 0.774399, 0.015028, 0.07297401, 0.9970062, 0.020681, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastsmalrock_05_, 3878.383, 4411.021, 1.728394, 0.07559803, 0.007948003, 0.2266331, 0.9710094, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastsmalrock_05_, 3884.504, 4419.177, 0.386917, 0.05265899, 0.04251499, 0.8614859, 0.503251, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastsmalrock_05_, 3880.911, 4417.366, 0.826111, 0.03709101, -0.06014302, -0.4920032, 0.8677211, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastsmalrock_05_, 3900.621, 4420.913, -0.503403, 0.017748, -0.04214, -0.6699811, 0.7409688, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastsmalrock_05_, 3897.861, 4417.875, -0.070419, -0.003973999, 0.06259299, 0.9228499, -0.3800189, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastsmalrock_05_, 3939.387, 4390.506, 15.04214, 0.04188402, 0.04885102, 0.7575933, -0.6495473, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastsmalrock_05_, 3915.361, 4393.273, 14.60397, 0.08903006, 0.05267704, 0.2202731, 0.9699374, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastsmalrock_05_, 3903.192, 4350.568, 2.570419, 0.003751002, -0.05515103, 0.5503482, 0.8331034, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastsmalrock_05_, 3467.41, 4975.916, -6.671616, 0.107609, 0.130899, 0.6793482, 0.7139831, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
csx_coastsmalrock_05_, 3456.907, 4966.388, -2.06105, 0.14409, -0.119825, -0.349243, 0.918101, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
csx_coastsmalrock_05_, 3475.484, 4958.775, -0.285507, 0.119847, 0.05060801, 0.8358902, 0.5332571, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
csx_coastsmalrock_05_, 3835.082, 4390.885, 4.618195, 0.2013691, 0.08993004, 0.9686655, -0.1142381, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
csx_coastsmalrock_05_, 3902.475, 4432.249, -1.541687, 0.036321, -0.041554, -0.568558, 0.8207898, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_8.ymap
csx_coastsmalrock_05_, 3903.656, 4428.041, -1.120407, 0.04739999, -0.021051, -0.236018, 0.9703637, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_8.ymap
csx_coastsmalrock_05_, 3859.461, 4275.138, 2.235992, 0.001765999, 0.02533399, 0.9972566, -0.06952897, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_8.ymap
csx_coastsmalrock_05_, 3948.898, 4404.621, 0.619141, 0.04539599, 0.05939199, -0.6590308, 0.7483917, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_8.ymap
csx_coastsmalrock_05_, 3837.16, 4215.549, 6.356384, 0.001765999, 0.02533399, 0.9972566, -0.06952897, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_9.ymap
csx_coastsmalrock_05_, 3870.425, 4199.306, 5.549347, 0.07282501, -0.161212, -0.4660471, 0.8668952, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_9.ymap
csx_coastsmalrock_05_, 3868.699, 4189.395, 6.438202, 0.07282501, -0.161212, -0.4660471, 0.8668952, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_9.ymap
csx_coastsmalrock_05_, 3872.007, 4185.564, 7.047607, 0.05140002, -0.08254903, -0.4221522, 0.9012942, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_9.ymap
csx_coastsmalrock_05_, 1519.93, 6564.4, 10.81244, 0.1809961, 0.08831502, -0.6332172, 0.7473131, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_strm_1.ymap
csx_coastsmalrock_05_, 1506.712, 6564.848, 4.892609, -0.252388, -0.017303, 0.8459901, -0.469363, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_strm_1.ymap
csx_coastsmalrock_05_, 1514.986, 6586.195, 3.511597, -0.03008498, 0.03423199, 0.9923195, -0.1149999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_strm_1.ymap
csx_coastsmalrock_05_, 3928.02, 4404.47, 15.09059, -0.009365994, 0.05001697, 0.5456288, 0.8364806, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastsmalrock_05_, 3873.992, 4399.397, 3.919464, 0.106733, 0.021411, 0.157006, 0.9815797, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
