ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rubmede, -1524.684, 4893.238, 65.93254, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_2.ymap
cs_x_rubmede, -1447.88, 4780.886, 84.69209, -0.2839412, 0.01894201, 0.06381004, 0.9565285, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_3.ymap
cs_x_rubmede, -1464.136, 4561.001, 41.00741, -0.07620402, 0.2256871, 0.9028012, 0.3580621, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_4.ymap
cs_x_rubmede, -1436.472, 4555.348, 50.25144, -0.04189701, 0.1976391, 0.9580882, 0.2031021, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_4.ymap
cs_x_rubmede, -865.2617, 4476.735, 60.9538, 0.1522061, -0.3082702, 0.7939355, 0.5014673, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_long_0.ymap
cs_x_rubmede, -986.444, 4540.421, 131.002, -0.05509997, 0.1516029, 0.8925084, -0.4211998, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_long_0.ymap
cs_x_rubmede, -999.1819, 4449.779, 94.18027, -0.180955, -0.091688, 0.693963, 0.690843, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_long_0.ymap
cs_x_rubmede, -981.7172, 4458.006, 87.92326, -0.05537402, -0.04164901, 0.8970302, 0.4365041, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_long_0.ymap
cs_x_rubmede, -864.4653, 4510.996, 87.70328, -0.2588721, -0.16899, 0.4735481, 0.8247302, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_long_0.ymap
cs_x_rubmede, -762.4965, 4622.367, 128.5459, -0.191275, -0.01539, 0.95778, 0.21409, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_long_1.ymap
cs_x_rubmede, -816.3951, 4672.672, 204.962, 0.253878, -0.018022, 0.569253, 0.781775, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_long_1.ymap
cs_x_rubmede, -813.9089, 4595.574, 124.1999, 0.207335, -0.132821, 0.8878509, -0.3887049, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_long_1.ymap
cs_x_rubmede, -807.9818, 4605.498, 126.9525, -0.3248861, -0.1259641, -0.3388422, 0.8739383, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_long_1.ymap
cs_x_rubmede, -844.704, 4656.539, 208.6408, -0.2062811, -0.206934, 0.9315082, 0.216608, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_long_1.ymap
cs_x_rubmede, -538.3067, 4657.602, 148.9794, -0.2980849, 0.02960499, -0.08859498, 0.9499578, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_long_2.ymap
cs_x_rubmede, -608.9117, 4531.601, 85.72, -0.209711, -0.2180009, 0.7797218, 0.5482069, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_long_3.ymap
cs_x_rubmede, -675.4526, 4540.389, 99.89461, 0.03435699, -0.1511729, 0.9844396, 0.08273496, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_long_3.ymap
cs_x_rubmede, -540.2191, 4530.452, 84.04584, -0.305472, 0.106377, 0.3111891, 0.8936062, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_long_4.ymap
cs_x_rubmede, -565.545, 4640.024, 139.7569, 0.002256002, -0.3558302, 0.9239504, -0.1403401, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_long_4.ymap
cs_x_rubmede, -454.1129, 4589.455, 129.1081, 0.100476, -0.4167969, 0.8238968, 0.3706469, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_long_4.ymap
cs_x_rubmede, -453.5726, 4550.084, 99.47984, 0.2216029, -0.2447009, 0.9434506, -0.03023999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_long_4.ymap
cs_x_rubmede, -415.3967, 4519.555, 95.92143, 0.06779201, -0.05372902, 0.9496114, 0.3012571, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_long_4.ymap
cs_x_rubmede, -864.8085, 4539.173, 106.6354, 0.02459699, -0.141634, 0.6262507, 0.7662538, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
cs_x_rubmede, -841.3549, 4674.45, 212.1598, 0.206917, 0.05448401, 0.7935701, -0.569617, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_1.ymap
cs_x_rubmede, -1278.926, 4987.507, 148.9864, 0.101342, 0.116893, -0.6747448, 0.7216546, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_long_0.ymap
cs_x_rubmede, -1266.922, 4945.61, 165.4457, -0.005897999, 0.156285, 0.9869918, 0.03724999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_long_1.ymap
cs_x_rubmede, -1102.607, 4850.896, 214.4681, -0.09689502, -0.020987, 0.9859161, -0.134686, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_long_1.ymap
cs_x_rubmede, -1188.042, 4861.135, 190.2451, -0.134884, 0.039324, 0.5717601, 0.8083009, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_long_1.ymap
cs_x_rubmede, -1210.564, 4918.279, 184.3095, 0.07309901, 0.069378, -0.636967, 0.764275, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_long_1.ymap
cs_x_rubmede, -1166.162, 4953.521, 194.6404, 0.02990999, 0.3573929, 0.6482559, 0.6716697, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_long_1.ymap
cs_x_rubmede, -1113.21, 4981.974, 182.6031, 0.05037798, 0.3506319, 0.9179937, 0.1783449, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_long_1.ymap
cs_x_rubmede, -1125.452, 4996.66, 176.8002, 0.023279, 0.2216, 0.9695249, -0.101849, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_long_1.ymap
cs_x_rubmede, -1193.048, 5008.318, 154.8888, -0.09150703, 0.1868991, 0.8391632, -0.5024941, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_long_1.ymap
cs_x_rubmede, -1219.861, 4858.698, 180.9846, -0.06264398, 0.104105, 0.4500608, 0.8846938, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_long_1.ymap
cs_x_rubmede, -1008.803, 5202.341, 100.5563, -0.1229221, 0.04729303, 0.9697846, 0.2053571, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_long_2.ymap
cs_x_rubmede, -663.0045, 5085.442, 133.8733, 0.05120403, 0.1521081, 0.9354564, -0.3149011, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_long_3.ymap
cs_x_rubmede, -919.8422, 5274.948, 82.51033, -0.03166099, 0.09928596, 0.9475425, 0.3021638, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_long_3.ymap
cs_x_rubmede, -922.7189, 5267.73, 83.35642, -0.012487, 0.07522299, 0.3340589, 0.9394627, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_long_3.ymap
cs_x_rubmede, -912.2273, 5235.221, 86.60442, -0.04508901, 0.2686271, 0.9489143, 0.159274, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_long_3.ymap
cs_x_rubmede, -913.1627, 5210.184, 113.7204, 0.1280821, -0.09294505, -0.4333543, 0.8872206, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_long_3.ymap
cs_x_rubmede, -933.9969, 5188.154, 126.7283, 0.089526, 0.033959, 0.765054, 0.636808, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_long_3.ymap
cs_x_rubmede, -508.2506, 5154.814, 89.88869, -0.05032498, 0.1431219, 0.7302256, 0.6661487, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_long_3.ymap
cs_x_rubmede, -612.223, 4990.863, 139.6029, -0.1580371, -0.147498, -0.6661752, 0.7137781, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_long_4.ymap
cs_x_rubmede, -580.6099, 4927.486, 168.6934, 0.156276, 0.026587, 0.7346958, 0.6596158, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_long_4.ymap
cs_x_rubmede, -438.5319, 4913.471, 173.6255, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_long_4.ymap
cs_x_rubmede, -949.1047, 4909.938, 232.0588, 0.3000278, 0.2312689, 0.7963787, 0.4714647, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_long_4.ymap
cs_x_rubmede, -970.1619, 4971.427, 191.2014, -0.02635001, 0.2514291, 0.9622473, 0.100844, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_long_4.ymap
cs_x_rubmede, -1102.382, 4846.22, 214.4961, -0.1437781, 0.1881971, 0.5093812, 0.8273093, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_strm_1.ymap
cs_x_rubmede, -486.0526, 5170.441, 90.14621, -0.1225489, 0.111211, 0.6627538, 0.7303228, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_strm_3.ymap
cs_x_rubmede, -713.3361, 5059.841, 145.1493, -0.023006, 0.177043, 0.9757309, 0.12679, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_strm_3.ymap
cs_x_rubmede, -989.5758, 5061.423, 174.0005, -0.03979201, 0.08963902, 0.9095863, 0.4037751, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_strm_3.ymap
cs_x_rubmede, -812.1306, 5033.511, 173.8826, 0.07348101, -0.278556, 0.28353, 0.9146681, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_strm_3.ymap
cs_x_rubmede, -1721.909, 4768.527, 56.16119, 0.003687002, -0.02997302, 0.4218182, 0.9061774, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_long_0.ymap
cs_x_rubmede, -1776.162, 4764.404, 56.07092, -0.011939, -0.014505, 0.9267107, -0.3753059, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_long_0.ymap
cs_x_rubmede, 2987.838, 4037.833, 55.57574, -0.046225, 0.007586, 0.941479, 0.333801, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_long_0.ymap
cs_x_rubmede, 2776.864, 5257.642, 65.86542, 0.07577203, -0.2266901, 0.9096553, -0.3397021, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_0.ymap
cs_x_rubmede, 3359.693, 5551.379, 16.67816, 0.08474797, 0.011286, 0.8754037, -0.4757718, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_1.ymap
cs_x_rubmede, 2721.803, 5381.064, 73.36792, 0.181541, 0.120655, -0.07283599, 0.9732318, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_0.ymap
cs_x_rubmede, 2780.11, 5340.29, 111.4486, -0.1708361, 0.1725081, 0.4465463, 0.8611925, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_0.ymap
cs_x_rubmede, 2760.847, 5378.919, 94.92099, 0.136472, 0.2245429, -0.1833699, 0.9472758, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_0.ymap
cs_x_rubmede, 2937.88, 5298.893, 102.312, -0.170362, 0.19415, 0.9502752, 0.173953, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_1.ymap
cs_x_rubmede, 2909.458, 5321.466, 95.31166, -0.143368, -0.036936, -0.591976, 0.792241, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_1.ymap
cs_x_rubmede, 3051.179, 5296.081, 92.25449, 0.3066882, -0.012277, 0.4494321, 0.8389293, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_1.ymap
cs_x_rubmede, 2911.54, 5197, 125.4385, -0.02397401, -0.3763831, 0.8390362, -0.3921471, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_1.ymap
cs_x_rubmede, 2999.208, 5211.025, 120.4144, -0.02760801, -0.1539671, 0.06573503, 0.9855003, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_1.ymap
cs_x_rubmede, 2953.435, 5074.866, 23.43121, -0.1542451, -0.07901504, 0.7063494, 0.6863204, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_2.ymap
cs_x_rubmede, 2915.745, 5075.092, 26.91125, -0.193289, 0.09375902, -0.118148, 0.9694791, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_2.ymap
cs_x_rubmede, 2871.016, 5181.63, 109.3417, -0.3420881, -0.04556102, 0.2689121, 0.8992142, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_2.ymap
cs_x_rubmede, 2896.706, 5194.107, 122.1211, -0.08007201, -0.09417401, 0.9084901, 0.3992061, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_2.ymap
cs_x_rubmede, 2837.484, 5162.813, 95.43951, 0.2299451, -0.2930621, 0.7959242, -0.4772261, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_2.ymap
cs_x_rubmede, 2888.081, 5165.201, 101.491, -0.3412421, 0.151721, -0.3537231, 0.8575631, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_2.ymap
cs_x_rubmede, 2782.523, 5580.77, 153.1273, -0.122938, 0.2651511, 0.4045061, 0.8665771, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_3.ymap
cs_x_rubmede, 2661.042, 5472.841, 89.79919, -0.204622, 0.1413, -0.168227, 0.9538679, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_3.ymap
cs_x_rubmede, 2644.507, 5514.672, 60.93752, 0.030382, 0.219519, 0.3852111, 0.8958241, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_3.ymap
cs_x_rubmede, 2681.159, 5498.944, 91.07236, -0.2386511, 0.2660411, 0.7688133, 0.5302772, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_3.ymap
cs_x_rubmede, 2647.11, 5493.655, 72.37622, -0.04349998, 0.14592, 0.7310258, 0.6651438, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_3.ymap
cs_x_rubmede, 2649.646, 5464.333, 76.35068, -0.2737111, -0.06982704, 0.9087135, 0.3073212, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_3.ymap
cs_x_rubmede, 2577.229, 5470.198, 40.3085, 0.022221, 0.07870302, 0.6680521, 0.739607, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_3.ymap
cs_x_rubmede, 2724.071, 5347.224, 90.70647, -0.1627551, 0.2333451, 0.8517312, 0.4400171, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_3.ymap
cs_x_rubmede, 2718.742, 5504.644, 122.0636, -0.07538003, 0.100068, 0.9836515, 0.1293611, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_3.ymap
cs_x_rubmede, 2924.12, 5666.994, 243.5753, -0.286139, 0.114578, 0.3536339, 0.8831418, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_4.ymap
cs_x_rubmede, 2906.783, 5646.526, 238.328, -0.03152801, 0.1546431, 0.9826285, -0.09763704, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_4.ymap
cs_x_rubmede, 3064.42, 5541.141, 194.22, -0.06475399, -0.08016999, -0.413433, 0.9046839, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_4.ymap
cs_x_rubmede, 3036.871, 5520.614, 188.0089, -0.074459, -0.188005, 0.9567419, 0.209177, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_4.ymap
cs_x_rubmede, 3012.094, 5512.03, 182.7354, 0.185679, -0.191858, 0.7430472, -0.6136731, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_4.ymap
cs_x_rubmede, 2817.511, 5411.823, 117.281, 0.002983998, 0.278864, 0.6799459, 0.6781589, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_4.ymap
cs_x_rubmede, 2966.249, 5339.332, 99.84888, 0.018877, -0.04381901, 0.9832202, -0.176073, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_4.ymap
cs_x_rubmede, 3027.952, 5420.433, 111.3089, -0.3502769, 0.12318, -0.2390139, 0.8972208, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_4.ymap
cs_x_rubmede, 3167.022, 5386.681, 25.95203, -0.2019139, -0.02127199, 0.3183219, 0.9259856, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_5.ymap
cs_x_rubmede, 3127.625, 5303.733, 29.11728, -0.07693104, -0.05779503, -0.5978563, 0.7958073, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_5.ymap
cs_x_rubmede, 3130.897, 5303.156, 29.31848, -0.039875, 0.056594, 0.815511, 0.574586, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_5.ymap
cs_x_rubmede, 2752.533, 5568.389, 116.4129, -0.211878, 0.272066, 0.44483, 0.8265677, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rubmede, 2945.766, 5028.873, 30.28549, 0.137712, 0.138857, 0.7654519, 0.6130559, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_4.ymap
cs_x_rubmede, 2905.443, 5020.165, 31.45422, -0.08401302, 0.06209502, 0.8282122, -0.5505911, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_4.ymap
cs_x_rubmede, 2861.964, 4993.701, 35.67848, 0.07833405, 0.2649941, 0.5183182, 0.8093134, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_4.ymap
cs_x_rubmede, 2997.782, 4316.494, 58.27114, -0.004680002, 0.07316703, -0.4766472, 0.8760321, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_2.ymap
cs_x_rubmede, 2964.883, 4379.484, 54.13225, -0.1467509, 0.08381397, 0.8872707, 0.4291739, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_2.ymap
cs_x_rubmede, 3006.329, 4377.333, 66.5172, -0.059153, -0.026644, -0.623005, 0.7795228, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_2.ymap
cs_x_rubmede, 2978.46, 3935.405, 53.48459, 0.04642499, 0.02454799, -0.5022059, 0.863152, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_rubmede, 3398.456, 3752.881, 29.94788, 0.010991, 0.02065701, 0.8825653, -0.4696071, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_1.ymap
cs_x_rubmede, 3253.245, 4847.319, 135.545, 0.235081, 0.229682, 0.906136, -0.266272, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
cs_x_rubmede, 3049.088, 4358.824, 62.99707, 0.00216, 0.107483, -0.016843, 0.9940619, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubmede, 3043.085, 4338.461, 63.61387, -0.008944998, 0.2782029, 0.2542739, 0.9262116, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubmede, 2355.72, 5943.937, 60.46945, -0.11237, 0.09643204, 0.8697144, 0.4708192, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_1.ymap
cs_x_rubmede, 2407.935, 5932.597, 88.44089, 0.147459, -0.308942, 0.692437, -0.6350921, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_1.ymap
cs_x_rubmede, 2420.001, 5899.046, 68.83328, -0.279663, 0.079774, 0.064422, 0.954607, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
cs_x_rubmede, 2813.736, 5921.825, 332.1814, 0.03756799, 0.3829919, 0.1943169, 0.9023008, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_3.ymap
cs_x_rubmede, 2839.312, 5890.28, 347.7292, -0.3444409, 0.114803, 0.177131, 0.9147707, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_3.ymap
cs_x_rubmede, 2859.561, 5898.272, 357.7401, 0.01918301, -0.2329591, 0.9522123, -0.1966061, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_3.ymap
cs_x_rubmede, 2715.102, 5584.583, 99.51773, -0.2803921, -0.05424402, 0.171624, 0.942859, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_4.ymap
