ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_rock_4_cl_1, 2823.386, 4511.841, 46.19286, -0.009494997, 0.010686, 0.7474478, 0.6641667, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_long_0.ymap
prop_rock_4_cl_1, 2799.071, 4494.142, 46.34959, -0.009416998, 0.01516, 0.8493148, 0.5275849, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_long_0.ymap
prop_rock_4_cl_1, 2774.493, 4699.977, 44.04603, -0.08730598, 0.184933, 0.2483649, 0.9468328, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
prop_rock_4_cl_1, 2783.454, 4650.17, 43.69108, -0.008093998, -0.022856, 0.8815708, 0.4714288, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
prop_rock_4_cl_1, 2782.67, 4661.59, 43.90045, -0.107593, 0.002678001, -0.2229201, 0.9688773, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
prop_rock_4_cl_2, 2774.805, 4697.341, 44.2572, -0.08531602, 0.167573, 0.254122, 0.9487162, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
prop_rock_4_cl_1, 2809.687, 4588.22, 44.56839, -0.004820002, -0.03267001, 0.2874561, 0.9572243, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
prop_rock_4_cl_1, 2787.689, 4589.824, 44.43457, 0.08438102, -0.03531801, -0.03966301, 0.9950172, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
prop_rock_4_cl_1, 3962.135, 3726.935, 0.133743, 0.003841999, -0.03677398, 0.8565097, -0.5148048, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
prop_rock_4_cl_1, 3953.467, 3757.896, -1.061752, 0.124768, 0.152307, 0.9634557, 0.181628, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
prop_rock_4_cl_1, 3879.452, 3979.731, 5.623825, 0.07378598, -0.172603, 0.9602218, 0.206732, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
prop_rock_4_cl_1, 3887.916, 3988.887, 5.757431, 0.09726799, -0.111368, 0.8961199, 0.4184559, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
prop_rock_4_cl_1, 3940.996, 3535.141, 3.407608, 0.006374003, -0.246413, 0.8813779, 0.4030049, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
prop_rock_4_cl_1, 3985.699, 3597.629, 0.658569, 0.1663671, 0.05810302, 0.8906003, -0.4192581, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
prop_rock_4_cl_1, 3681.399, 3801.644, 14.62773, 0.1099011, 0.01555801, 0.3226132, 0.9400002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
prop_rock_4_cl_1, 3748.104, 3848.84, 4.870968, 0.106978, 0.1264, 0.7276422, -0.6656693, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
prop_rock_4_cl_1, 3758.924, 3783.731, 0.832623, -0.03778198, -0.05890697, -0.5896877, 0.8045936, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
prop_rock_4_cl_1, 4026.554, 4118.589, -2.916412, -0.02830501, -0.182602, 0.5180471, 0.8351542, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
prop_rock_4_cl_2, -317.5681, 4018.312, 47.01435, -0.3913029, 0.9027228, 0.147302, -0.101369, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_2.ymap
prop_rock_4_cl_1, -395.1036, 3944.019, 62.70337, 0.3995482, -0.015232, 0.3460762, 0.8487405, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_1.ymap
prop_rock_4_cl_1, -371.7787, 3973.781, 53.90027, 0.06138803, -0.017342, -0.1427681, 0.9876984, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_1.ymap
prop_rock_4_cl_1, -378.3631, 3966.535, 55.90515, -0.09523302, 0.184632, 0.7984821, 0.5650381, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_1.ymap
prop_rock_4_cl_1, -355.519, 3989.378, 51.59082, -0.2329561, -0.08355302, 0.9346902, -0.2551561, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_1.ymap
prop_rock_4_cl_1, -358.9629, 3994.314, 49.19263, -0.10258, 0.127217, 0.8780928, -0.4497179, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_1.ymap
prop_rock_4_cl_1, -339.534, 4005, 46.86719, -0.100717, 0.236472, 0.9141361, -0.313516, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_1.ymap
prop_rock_4_cl_1, -235.3492, 3860.926, 31.87751, 0.4499922, 0.8619524, 0.1391671, 0.1875571, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, -248.7522, 3869.24, 36.39772, -0.071998, -0.118506, 0.268345, 0.9532909, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, -253.9484, 3872.377, 37.80328, 0.118106, -0.113267, 0.7860797, -0.5960708, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, -264.8664, 3865.897, 39.3911, 0.834761, -0.497927, -0.230595, 0.045483, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, -273.8008, 3933.76, 43.50659, 0.2969561, -0.4639692, 0.1646691, 0.8181893, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, -263.5848, 3921.172, 42.34424, 0.05459398, -0.2531799, -0.5142457, 0.8176006, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, -267.0619, 3923.872, 42.9248, 0.1152151, 0.1935401, 0.8283633, -0.5129152, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, 56.80298, 3580.059, 39.53747, -0.07312599, 0.2375739, 0.8029598, -0.5417259, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, 21.61087, 3576.944, 44.30628, 0.2711341, -0.09413704, 0.1203241, 0.9503403, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, 7.265289, 3583.147, 45.00541, 0.178279, -0.136003, -0.17668, 0.9583861, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, -28.4856, 3594.996, 42.76101, -0.650616, -0.07418701, 0.6922641, -0.303258, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, -75.96841, 3568.524, 42.80181, 0.2103081, 0.09863303, 0.8562203, 0.4614422, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, -70.94107, 3568.715, 42.57513, 0.2656599, 0.019887, -0.3278409, 0.9063938, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, -65.91124, 3577.051, 42.31667, 0.001518, 0.152645, 0.07870601, 0.9851409, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, -55.44046, 3576.188, 46.13335, 0.3065509, 0.002779003, -0.5997157, 0.7391616, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, -60.79462, 3580.275, 43.08525, 0.05228101, 0.07634502, 0.5007242, 0.8606471, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, -69.93454, 3582.922, 42.00774, -0.002069, -0.001864, 0.9006361, 0.4345651, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, -68.38297, 3572.252, 42.23517, 0.1064279, 0.2419539, 0.4710288, 0.8415838, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, -80.01712, 3571.033, 43.55315, 0.2164739, 0.02522399, 0.9104576, 0.3515248, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, -81.31824, 3568.647, 44.60671, 0.122614, 0.1845941, 0.8405032, -0.4944142, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, -61.09102, 3561.632, 50.19498, -0.124759, 0.202926, 0.948986, -0.206596, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, -144.2524, 3619.099, 47.63187, 0.05154202, -0.2198221, -0.5632712, 0.7948253, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, -142.5127, 3619.04, 47.15833, -0.03902099, 0.1846569, 0.7312348, -0.6554958, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, -141.5816, 3628.238, 44.80491, 0.084886, -0.169603, -0.537619, 0.8215808, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, -147.1418, 3630.434, 45.45679, 0.8487033, -0.5220692, -0.07156702, 0.04499602, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, -123.0849, 3619.264, 43.76647, 0.006308003, -0.006336003, -0.02590301, 0.9996245, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, -113.1019, 3613.939, 43.73271, 0.000268, -0.010081, -0.4115331, 0.911339, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, -108.5522, 3609.011, 43.94411, 0.065828, 0.107326, 0.972764, -0.194623, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, -97.46848, 3597.044, 44.41846, 0.1767749, 0.016788, 0.6101789, 0.7721078, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, -88.95528, 3589.879, 44.6101, 0.1330201, 0.08495304, 0.9751615, 0.1553991, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, -1.173553, 3594.223, 40.24721, 0.1586639, 0.06532098, 0.8646777, 0.4721138, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, 77.8522, 3574.208, 39.85215, 0.162997, 0.10783, 0.7561619, 0.6245189, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, 87.26483, 3573.931, 38.7835, 0.05934899, 0.03886, 0.8954159, 0.4395429, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, 86.30951, 3570.209, 39.97589, 0.715126, -0.052621, -0.118761, 0.68682, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, 99.70807, 3535.584, 38.78058, 0.06731698, 0.016774, 0.9973887, 0.02007199, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_1, 96.34897, 3550.79, 39.38486, 0.185119, -0.233501, 0.106257, 0.9486399, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
prop_rock_4_cl_2, -350.9835, 4002.984, 47.04973, -0.05464402, 0.07910803, 0.8592263, -0.5024801, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_4_cl_2, -394.937, 3945.355, 61.84717, 0.206859, 0.149945, 0.9662598, 0.03268099, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_4_c_2, -370.8455, 3972.752, 53.95679, -0.06477903, 0.003817002, 0.9978325, 0.01093401, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_4_cl_2, -370.5962, 3974.865, 53.90515, 0.011698, 0.07515801, 0.4810701, 0.8733762, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_4_cl_2, -357.7851, 3994.432, 49.25415, 0.24653, 0.038562, -0.031937, 0.9678409, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_4_cl_2, -357.0122, 3996.477, 48.82373, 0.408664, 0.049137, -0.481008, 0.774087, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_4_cl_2, -335.2497, 3994.546, 48.10547, -0.180688, -0.195599, -0.5702211, 0.7771362, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_4_c_2, -333.9342, 3991.829, 47.06128, 0.203325, 0.175898, 0.7678458, -0.5814909, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_4_cl_2, -333.8655, 3994.075, 47.31299, 0.1785541, 0.1562821, 0.6892394, -0.6845754, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_4_cl_2, -334.8872, 4006.179, 46.18964, 0.2625171, -0.113931, -0.1916761, 0.9388103, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_4_cl_2, -335.0354, 4006.955, 45.73175, 0.1673371, 0.1963831, 0.8564663, 0.4470991, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_4_cl_2, -328.0095, 4004.567, 45.4845, 0.4113179, 0.211244, 0.8709238, -0.1663889, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_4_cl_2, -327.6524, 4005.497, 44.53186, 0.3752803, 0.1341431, 0.8523386, 0.3386582, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_4_cl_2, -327.9325, 4005.117, 45.06812, 0.05039799, -0.5097039, -0.385196, 0.7676497, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_4_cl_2, -323.576, 4001.528, 43.86066, 0.1792649, 0.2752049, 0.8173237, -0.4734008, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_4_c_2, 47.617, 3578.166, 40.53568, 0.153723, 0.140173, 0.8612471, 0.4636531, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_4_c_2, 6.8974, 3587.508, 42.66176, 0.3407419, 0.09843399, 0.5197169, 0.7772388, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_4_c_2, 29.043, 3583.124, 40.37345, 0.13628, 0.133943, 0.9429228, 0.2727339, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_4_c_2, -74.52075, 3579.423, 41.8524, -0.013853, -0.050326, 0.6534061, 0.7552059, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_4_c_2, -82.98781, 3577.972, 44.03426, -0.087707, -0.193605, -0.645234, 0.733824, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_4_c_2, -95.01515, 3595.956, 44.29712, 0.08718801, -0.05974201, 0.4963491, 0.8616651, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_4_c_2, -84.68506, 3587.748, 43.55965, -0.001247, -0.110949, 0.018769, 0.9936481, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_4_c_2, -95.68867, 3581.464, 48.55754, 0.05812503, -0.02645502, -0.4688703, 0.8809553, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_4_c_2, -96.86488, 3584.6, 48.02771, 0.08663299, 0.046439, 0.8969809, 0.431003, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_4_c_2, -241.6936, 3849.229, 34.84968, 0.24332, 0.05305101, 0.8675241, 0.4305611, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_4_c_2, -263.1676, 3856.092, 39.58659, 0.014928, 0.005337999, 0.8547978, -0.5187189, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_4_c_2, -266.5205, 3858.21, 39.87748, 0.101429, -0.079096, -0.312688, 0.9411069, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_4_c_2, -277.9608, 3884.731, 41.57197, -0.067044, 0.033681, -0.592045, 0.8024048, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_4_c_2, -287.3659, 3883.33, 43.47417, 0.162891, 0.9458681, -0.09563902, 0.2639191, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_4_c_2, -280.2906, 3869.416, 41.8064, 0.09200898, -0.2782489, -0.5333409, 0.7935108, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_4_cl_1, 1831.29, 2773.987, 44.72272, -0.011567, 0.02379001, 0.3635931, 0.9311822, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_long_0.ymap
prop_rock_4_cl_1, 1808.437, 2809.398, 44.79824, -0.004522, -0.015635, 0.9745181, 0.223718, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_long_0.ymap
prop_rock_4_cl_1, 1815.413, 2923.889, 44.52689, 0.007587999, -0.026072, 0.8263188, 0.5625479, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_long_0.ymap
prop_rock_4_cl_1, 1888.235, 2697.43, 44.7387, 0.014031, -0.005392998, 0.6092058, 0.7928697, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_long_0.ymap
prop_rock_4_cl_1, 2052.766, 2893.183, 47.12931, 0.1523431, -0.05668902, 0.3323191, 0.9290543, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_long_1.ymap
prop_rock_4_cl_1, 2069.937, 2893.682, 47.03503, 0.288993, -0.5874839, 0.6943339, 0.298741, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_long_1.ymap
prop_rock_4_cl_1, 2089.596, 2885.035, 46.35008, 0.03964399, 0.014506, 0.9228899, 0.3827429, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_long_1.ymap
prop_rock_4_cl_1, 2148.105, 2813.625, 47.86806, 0.04878301, -0.000526, -0.23564, 0.9706151, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_long_2.ymap
prop_rock_4_cl_1, 1925.199, 2804.304, 45.24294, -0.02936199, 0.1989019, -0.4247489, 0.8827028, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_long_2.ymap
prop_rock_4_cl_1, 2011.127, 2694.489, 46.64053, -0.06734002, -0.09873702, 0.9850543, -0.124034, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_long_2.ymap
prop_rock_4_cl_1, 1990.393, 2718.767, 45.71819, -0.129543, 0.032479, 0.578283, 0.8048308, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_long_2.ymap
prop_rock_4_cl_1, 2102.206, 2762.106, 49.45519, -0.014687, 0.05006601, -0.6149951, 0.7868029, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_long_2.ymap
prop_rock_4_cl_1, 1916.206, 2665.797, 44.66892, 0.009155001, -0.009910001, -0.18135, 0.9833261, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_long_3.ymap
prop_rock_4_cl_1, 1434.125, 2554.895, 37.73304, -0.01131399, 0.02934198, 0.9325816, 0.3595868, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_long_3.ymap
prop_rock_4_cl_1, 1403.398, 2595.774, 35.86771, -0.053651, -0.022382, -0.384358, 0.921352, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_long_3.ymap
prop_rock_4_cl_1, 1458.79, 2475.78, 45.45599, 0.05849902, 0.124744, 0.8967522, -0.4205381, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_long_3.ymap
