ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rubweed, 3277.958, 4978.371, 24.74191, 0.005195001, 0.1248531, 0.7270554, -0.6751113, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
cs_x_rubweed, 3245.039, 4995.301, 21.9265, -0.09717195, 0.2177939, 0.7791957, -0.5796357, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
cs_x_rubweed, 3258.499, 4993.537, 21.6707, 0.128286, 0.06784403, 0.4730872, 0.8689812, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
cs_x_rubweed, 3221.007, 5003.567, 20.97343, 0.1567049, 0.05629498, 0.7460498, 0.6447358, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
cs_x_rubweed, 3223.541, 5006.135, 19.95886, -0.022198, 0.151588, 0.862736, -0.481887, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
cs_x_rubweed, 3198.831, 5000.47, 23.07626, -0.066177, 0.17784, 0.8445129, -0.500791, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
cs_x_rubweed, 3198.969, 4985.338, 29.3278, 0.233276, -0.126251, -0.610393, 0.7463669, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
cs_x_rubweed, 3304.519, 4876.89, 79.05917, 0.156296, -0.27856, -0.252299, 0.9134118, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
cs_x_rubweed, 3308.453, 4892.592, 70.29971, 0.2582159, 0.136908, 0.5243549, 0.7997705, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
cs_x_rubweed, 3212.031, 5028.937, 19.02495, -0.030324, 0.01045, 0.133914, 0.9904738, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
cs_x_rubweed, 3196.827, 5061.639, 11.09601, 0.01724201, 0.1898301, 0.9815105, -0.01745001, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
cs_x_rubweed, 3187.017, 5037.851, 19.34174, 0.02942999, 0.05862698, 0.9609777, -0.2687349, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
cs_x_rubweed, 3183.964, 5042.142, 19.13319, 0.025826, 0.04241901, 0.9731143, -0.2249051, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
cs_x_rubweed, 3223.969, 5024.552, 19.02641, -0.04600699, 0.024806, 0.2323209, 0.9712337, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
cs_x_rubweed, 3250.694, 5014.505, 20.03722, -0.06099201, 0.03976601, 0.3889361, 0.918383, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
cs_x_rubweed, 3245.535, 5016.931, 19.79648, -0.06088003, 0.03491002, 0.3555121, 0.9320333, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
cs_x_rubweed, 3235.508, 5041.961, 19.93198, -0.03031999, 0.05050099, 0.7182678, 0.6932688, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
cs_x_rubweed, 3498.158, 4584.354, 54.01273, -0.01300001, -0.06621603, -0.1691451, 0.9832784, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubweed, 3506.529, 4563.235, 53.02589, 0.112873, 0.201791, 0.733791, -0.63882, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubweed, 3495.2, 4590.483, 54.94496, 0.1336441, -0.1079851, 0.1432601, 0.9746564, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubweed, 3483.126, 4616.947, 38.75363, -0.03033401, -0.3184021, -0.3701302, 0.8721833, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubweed, 3435.085, 4610.207, 66.43722, 0.066571, -0.3567581, -0.3316401, 0.8708082, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubweed, 3449.961, 4614.071, 57.0379, 0.014406, -0.269284, 0.100026, 0.9577439, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubweed, 3428.346, 4616.117, 69.82254, 0.124749, 0.2045509, 0.7369357, -0.6320778, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubweed, 3430.974, 4598.485, 73.69023, 0.3300941, 0.16569, 0.8654793, 0.3384231, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubweed, 3387.475, 4573.086, 112.9514, 0.164206, -0.281501, 0.613661, 0.7191758, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubweed, 3376.868, 4566.598, 126.6522, 0.8250343, 0.3148811, -0.4536962, -0.1197, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubweed, 3428.012, 4541.784, 109.5267, -0.034972, 0.424747, 0.706154, -0.5654321, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubweed, 3430.365, 4565.678, 92.99916, 0.152546, 0.207684, 0.9612121, 0.09832902, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubweed, 3419.674, 4619.951, 74.50135, 0.07386701, -0.26946, 0.254484, 0.9258363, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubweed, 3354.42, 4633.914, 100.9707, 0.1994021, 0.1476141, 0.9631095, -0.104255, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubweed, 3373.297, 4629.882, 93.43806, 0.113618, -0.2354091, 0.6248081, 0.735723, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubweed, 3472.019, 4666.343, 52.36732, -0.270784, -0.06305101, 0.9604601, -0.014733, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubweed, 3471.078, 4661.444, 52.19121, 0.2883871, -0.06776102, 0.9172053, 0.2664131, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubweed, 3473.572, 4650.233, 52.04158, -0.1622071, 0.2425281, 0.3611152, 0.8857002, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubweed, 3469.03, 4675.456, 52.98455, -0.001700001, -0.3321932, -0.1031151, 0.9375564, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubweed, 3595.289, 4502.789, 40.19026, 0.07605299, -0.01985299, 0.9685858, 0.2359309, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
cs_x_rubweed, 3555.36, 4504.283, 47.41933, 0.1758741, 0.02842902, -0.3278382, 0.9277835, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
cs_x_rubweed, 3547.909, 4539.456, 46.7509, 0.05411103, -0.03051201, 0.8381194, 0.5419382, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
cs_x_rubweed, 3527.781, 4543.627, 49.85529, 0.03688601, -0.1675911, -0.5553091, 0.8137472, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
cs_x_rubweed, 3543.123, 4618.308, 28.2235, 0.09831295, 0.2148309, 0.8716467, -0.4294348, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
cs_x_rubweed, 3520.72, 4617.577, 33.30699, 0.08383401, -0.164889, -0.5310461, 0.826906, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
cs_x_rubweed, 3548.054, 4557.39, 47.59615, -0.02374701, -0.05238102, -0.122229, 0.9908342, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
cs_x_rubweed, 3658.086, 4569.674, 25.21603, 0.02844101, 0.08132202, 0.9404272, -0.3288991, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
cs_x_rubweed, 3763.027, 4480.138, 4.797882, -0.01949401, 0.2454131, 0.9685175, 0.03696602, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
cs_x_rubweed, 3778.553, 4523.623, 3.383698, -0.008399999, 0.024248, 0.7908809, -0.611432, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
cs_x_rubweed, 3773.24, 4526.278, 4.432266, 0.05741799, 0.03185499, 0.7726249, 0.6314579, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
cs_x_rubweed, 3770.686, 4522.594, 4.93042, 0.07698303, -0.03064802, 0.9300874, 0.3578711, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
cs_x_rubweed, 3727.068, 4452.389, 10.90709, 0.05552699, 0.283986, 0.8698289, 0.399583, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
cs_x_rubweed, 3739.492, 4464.218, 8.793167, -0.05208799, -0.07697899, -0.5694019, 0.8167879, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
cs_x_rubweed, 3748.489, 4472.567, 6.988846, 0.175123, -0.04102199, -0.267589, 0.9465967, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
cs_x_rubweed, 3682.458, 4459.598, 23.92027, 0.157365, -0.161762, 0.167065, 0.9597701, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
cs_x_rubweed, 2428.471, 5773.139, 44.32355, 0.002095, 0.009892004, 0.2835701, 0.9588982, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2427.599, 5771.186, 44.34094, 0.015618, 0.012848, 0.8508379, 0.525039, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2330.275, 5929.27, 49.54309, -0.1326991, 0.001292001, 0.3561972, 0.9249394, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2332.043, 5923.702, 48.67004, -0.110634, 0.113376, 0.2790289, 0.9471266, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2355.814, 5904.293, 50.12415, -0.151837, -0.06395899, 0.137671, 0.9766788, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2357.544, 5909.603, 53.08231, -0.294153, 0.04937301, 0.3559211, 0.8856391, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2374.173, 5859.951, 47.05856, -0.008168001, 0.093968, -0.6887001, 0.7188849, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2413.113, 5832.326, 47.31995, 0.0008769998, -0.127372, 0.9778061, 0.166346, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2421.385, 5803.276, 46.92383, -0.02377501, -0.022633, 0.7163592, 0.6969592, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2418.677, 5796.872, 45.47144, -0.01101, -0.115381, 0.8993682, -0.4215481, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2529.039, 5773.316, 63.76105, 0.2079931, -0.1489991, 0.8321432, -0.4920121, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2540.725, 5819.714, 88.83099, 0.015878, 0.2377309, -0.4787579, 0.8449987, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2530.824, 5817.177, 85.88745, -0.2389929, 0.05689398, -0.2295859, 0.9417727, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2447.983, 5878.711, 59.91104, -0.1430681, -0.2309221, 0.8005354, 0.5341812, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2439.238, 5877.37, 59.17072, -0.044538, -0.146336, 0.140648, 0.9781719, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2441.22, 5884.958, 60.24646, -0.025427, -0.150955, 0.908184, 0.389574, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2463.821, 5883.885, 62.9426, -0.248803, 0.090817, 0.964282, -0.003103, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2437.977, 5866.26, 59.37903, -0.04763999, -0.111255, 0.9864819, 0.110482, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2445.237, 5850.847, 60.21332, -0.210473, 0.231073, 0.6093249, 0.7287178, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2441.281, 5888.141, 61.57602, -0.1799531, -0.1260601, 0.8714273, 0.4385662, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2445.508, 5841.828, 58.64835, -0.09763803, 0.165056, 0.3021161, 0.9337822, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2540.217, 5919.496, 138.3558, -0.4493141, -0.03359901, 0.697463, -0.5572551, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2540.375, 5926.309, 132.6241, 0.3311532, 0.3002312, -0.4072332, 0.7964672, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2500.133, 5906.011, 92.29642, -0.4222339, -0.2271459, 0.7247208, -0.4948769, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2511.038, 5892.357, 109.2233, -0.3943151, 0.207514, 0.8939402, 0.04821301, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2522.165, 5870.993, 124.6582, -0.2729741, 0.08479902, 0.2842861, 0.9151371, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2540.429, 5936.822, 127.7947, 0.1831691, 0.4571452, -0.09162003, 0.8654901, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2533.164, 5929.842, 123.4551, -0.335043, -0.008914002, 0.86048, -0.38372, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2502.826, 5901.276, 96.45502, -0.247352, 0.3752091, 0.5242951, 0.723291, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2509.006, 5911.588, 103.3143, 0.1344111, 0.4730472, 0.112011, 0.8634892, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2498.154, 5923.421, 92.16446, -0.3781191, 0.122695, 0.5488381, 0.7353561, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2410.761, 5929.66, 86.54755, 0.10672, -0.3074371, 0.8282023, -0.4562612, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2419.342, 5921.019, 82.01523, -0.2399921, 0.09397805, -0.2364921, 0.9368262, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2414.79, 5936.105, 92.89029, -0.133757, -0.3292421, 0.9083642, 0.2204161, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2475.89, 5954.52, 104.5289, 0.03635902, -0.4516442, 0.8762614, 0.1638951, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2509.243, 5982.39, 142.8483, 0.2144421, -0.3751672, 0.6985244, -0.5703753, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2383.563, 5975.058, 70.33295, -0.1895731, -0.08813003, 0.9085063, 0.3618172, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2367.694, 5959.727, 62.40472, -0.1655501, -0.09846605, 0.9703405, 0.1460721, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2377.095, 5967.458, 66.91077, -0.04992399, 0.160864, -0.4840749, 0.8586628, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2384.52, 5981.351, 72.27307, -0.1987212, 0.01190101, 0.6903375, 0.6955592, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2389.595, 5994.022, 78.08997, -0.02333501, 0.217519, -0.6791761, 0.7006148, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2367.663, 5960.956, 62.69592, -0.125846, 0.171628, -0.5640971, 0.7978102, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2401.549, 5908.914, 69.43454, 0.003239, -0.192294, 0.8569628, 0.4781499, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2396.928, 5914.093, 71.69498, 0.0008919997, -0.1788981, 0.8932263, -0.4124821, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2486.813, 5781.574, 70.13046, -0.121411, -0.079556, 0.837389, -0.526982, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2490.609, 5779.449, 70.58459, -0.260701, -0.035776, 0.7070459, 0.6563849, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2460.336, 5817.305, 65.65063, -0.249883, 0.2618519, 0.5674849, 0.7395627, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2442.407, 5804.901, 57.79239, -0.3062959, -0.07787699, 0.9466959, -0.06232999, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2424.56, 5847.135, 52.58948, -0.145674, -0.1942441, 0.9509934, 0.1914681, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2403.395, 5884.254, 59.46564, -0.167795, 0.09659398, 0.2034, 0.9597619, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2397.057, 5892.245, 59.67987, -0.08130398, 0.2716489, -0.3177329, 0.9047886, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2382.31, 5910.37, 59.72662, -0.1977311, 0.1379391, 0.3974253, 0.8853973, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2467.634, 5787.793, 59.79776, -0.146895, 0.3073419, -0.124295, 0.9319407, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2463.586, 5794.397, 59.66412, -0.02341098, 0.2656508, -0.5805326, 0.7693266, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2458.117, 5802.235, 59.47318, -0.04719199, 0.07658399, -0.3092, 0.9467329, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2473.566, 5777.625, 59.73285, -0.2325431, 0.06341603, 0.8024274, 0.5459052, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubweed, 2481.032, 5765.009, 59.85425, -0.3249159, 0.227961, 0.3858729, 0.8328058, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
