ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_cedar_04, -485.8495, 5763.799, 49.24903, 0, 0, 0.9969174, 0.07845903, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_critical_0.ymap
prop_tree_cedar_04, -525.0954, 5561.034, 64.76732, 0, 0, -0.5373001, 0.8433911, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_critical_0.ymap
prop_tree_cedar_04, -759.5593, 5354.96, 55.45477, 0, 0, 0.8480482, 0.5299191, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_critical_0.ymap
prop_tree_cedar_04, -803.6202, 5250.478, 89.95042, 0, 0, 0.8480482, 0.5299191, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_critical_0.ymap
prop_tree_cedar_04, -783.4504, 5273.384, 88.52056, 0, 0, 0.8433912, -0.5373001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_critical_0.ymap
prop_tree_cedar_04, -764.4474, 5239.814, 97.38815, 0, 0, 0.9996573, 0.02617701, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_critical_0.ymap
prop_tree_cedar_04, -475.3666, 5739.125, 58.46976, 0.008162001, 0.05153601, 0.9062401, 0.419531, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_critical_0.ymap
prop_tree_cedar_04, -463.6172, 5678.87, 66.46603, 0, 0, 0.9588199, -0.284015, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_critical_0.ymap
prop_tree_cedar_04, -768.0193, 5379.598, 45.94888, 0, 0, 0.04707801, 0.9988912, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_critical_0.ymap
prop_tree_cedar_04, -779.257, 5371.028, 45.70305, 0, 0, 0.8480482, 0.5299191, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_critical_0.ymap
prop_tree_cedar_04, -793.9393, 5447.965, 32.60467, 0.016236, -0.020128, -0.5672019, 0.8231727, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_critical_0.ymap
prop_tree_cedar_04, -801.1784, 5311.137, 77.10141, 0, 0, 0.8480482, 0.5299191, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_critical_0.ymap
prop_tree_cedar_04, -664.4864, 5164.81, 108.58, 0, 0, -0.6293203, 0.7771461, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_critical_0.ymap
prop_tree_cedar_04, -600.6385, 5175.758, 97.75493, 0, 0, -0.3987491, 0.9170601, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_critical_0.ymap
prop_tree_cedar_04, -659.0566, 5293.429, 68.93508, -0.003075999, 0.02829599, 0.9164978, -0.3990259, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_critical_0.ymap
prop_tree_cedar_04, -789.067, 5175.771, 125.5205, 0.02677301, -0.03535101, 0.148483, 0.9879202, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_critical_2.ymap
prop_tree_cedar_04, -874.7461, 5262.451, 84.50465, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_critical_2.ymap
prop_tree_cedar_04, -878.084, 5239.679, 87.66241, 0, 0, 0.999788, 0.020592, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_critical_2.ymap
prop_tree_cedar_04, -840.244, 5237.361, 90.82809, 0, 0, -0.5224991, 0.8526399, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_critical_2.ymap
prop_tree_cedar_04, -872.5479, 5344.508, 53.666, 0, 0, 0.9935719, 0.113203, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_critical_2.ymap
prop_tree_cedar_04, -917.2318, 5276.904, 82.14598, 0, 0, 0.9935719, 0.113203, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_critical_2.ymap
prop_tree_cedar_04, -649.8782, 5980.728, 14.25069, 0.004921, -0.002961, 0.276315, 0.96105, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -613.1155, 5942.322, 21.94811, 0, 0, 0.3173048, 0.9483236, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -566.4144, 6003.292, 25.86044, 0.04243, 0.037777, -0.56183, 0.8252998, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -557.1989, 5993.854, 29.96314, 0, 0, 0.725374, -0.688355, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -550.3212, 5943.497, 27.69154, 0, 0, 0.8987941, -0.4383711, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -706.3048, 5740.05, 14.83203, -0.05747104, 0.01878401, 0.3025352, 0.9512185, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -605.3075, 5843.773, 23.75845, -0.05139603, 0.04685503, 0.4631623, 0.8835405, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -580.927, 5806.303, 27.85051, 0, 0, -0.5150383, 0.8571672, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -637.3672, 5815.955, 20.73141, -0.02163499, 0.02535499, 0.12987, 0.9909707, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -565.9114, 5837.612, 28.17442, 0, 0, 0.9334618, -0.3586769, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -611.8243, 5807.511, 26.35702, 0, 0, 0.9949069, -0.100799, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -634.6365, 5926.383, 18.04089, 0, 0, -0.017452, 0.9998477, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -628.6039, 5882.06, 17.13474, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -644.6461, 5790.334, 22.06326, 0.006923003, -0.04160302, 0.9679635, 0.2475241, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -674.5234, 5750.884, 18.04269, -0.019231, 0.017266, 0.8534802, 0.5204841, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -607.6169, 5722.204, 32.68133, 0, 0, -0.2558291, 0.966722, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -503.5938, 6029.268, 30.73619, 0, 0, 0.8412869, -0.5405889, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -674.4192, 5700.031, 27.0099, 0.02222301, 0.01112801, 0.6000984, 0.7995401, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -748.9795, 5679.901, 19.60831, 0, 0, 0.8987941, 0.4383711, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -741.3456, 5700.533, 19.84355, 0, 0, 0.6018153, 0.7986353, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -623.0226, 5672.761, 33.88067, 0, 0, 0.6946586, 0.7193396, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -654.4992, 5667.323, 31.93819, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -670.2003, 5620.158, 32.1081, 0.015082, -0.06782799, 0.9395149, -0.335386, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -518.2994, 6021.954, 31.30716, 0, 0, 0.9993909, 0.034899, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -621.1589, 5940.401, 20.608, 0.008892003, 0.112978, -0.013915, 0.9934602, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -729.0184, 5617.389, 26.81314, 0, 0, -0.6691308, 0.7431447, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -733.902, 5662.766, 24.72293, -0.021309, 0.020844, 0.994912, -0.09623699, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -734.3922, 5611.069, 30.89561, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -760.1183, 5621.286, 27.05339, 0, 0, -0.156435, 0.9876882, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -675.3622, 5632.493, 32.61337, 0.041532, 0.00535, -0.127649, 0.990935, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -668.667, 5635.401, 31.25955, 0, 0, -0.284015, 0.9588199, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -647.3644, 5603.751, 36.62489, 0, 0, 0.9559453, -0.2935451, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -627.2467, 5875.912, 19.42776, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -641.0441, 5799.44, 22.06326, 0.04138201, 0.03159701, 0.9598364, 0.2756871, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -645.7108, 5722.752, 23.5127, 0.03128301, -0.04076801, 0.7923052, -0.6079571, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -512.5682, 5858.002, 32.04776, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -535.2467, 5904.518, 29.51828, 0.005035002, -0.01376101, -0.4761422, 0.8792462, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -615.8993, 5919.299, 20.72792, -0.02955899, -0.02364499, 0.7746878, 0.6312099, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -603.5558, 6010.211, 16.27873, -0.049385, -0.008115999, -0.193582, 0.9798067, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -695.9077, 5602.191, 29.08645, 0.007566003, 0.02841601, 0.9659134, -0.2571901, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -480.1536, 5913.944, 31.95584, -0.007248002, 0.02073301, -0.4222221, 0.9062263, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -512.8463, 5950.266, 34.51805, 0, 0, 0.97237, 0.233445, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -591.2404, 6097.377, 7.640152, 0.01911, 0.009143, -0.050666, 0.9984909, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -701.5164, 5584.269, 30.62009, 0, 0, 0.3915632, 0.9201512, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_critical_0.ymap
prop_tree_cedar_04, -503.8764, 6141.927, 10.92495, 0, 0, 0.9869226, 0.1611949, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_0.ymap
prop_tree_cedar_04, -517.8748, 6108.707, 11.21109, 0, 0, -0.3709829, 0.9286397, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_0.ymap
prop_tree_cedar_04, -498.6935, 6081.08, 28.25999, 0, 0, 0.9869226, 0.1611949, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_0.ymap
prop_tree_cedar_04, -478.6579, 6092.658, 28.3943, 0, 0, 0.125745, 0.9920626, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_0.ymap
prop_tree_cedar_04, -523.4417, 6100.806, 11.52544, -0.05747104, 0.01878401, 0.3025352, 0.9512185, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_0.ymap
prop_tree_cedar_04, -462.8477, 6083.508, 29.26598, 0.03128301, -0.04076801, 0.7923052, -0.6079571, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_0.ymap
prop_tree_cedar_04, -478.8785, 6136.703, 12.80544, -0.049385, -0.008115999, -0.193582, 0.9798067, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_0.ymap
prop_tree_cedar_04, -571.8516, 6108.867, 8.302155, 0, 0, 0.9548841, 0.296979, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_0.ymap
prop_tree_cedar_04, -552.9061, 6108.609, 9.935898, 0, 0, -0.3790722, 0.9253671, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_0.ymap
prop_tree_cedar_04, -553.5701, 6084.845, 12.97206, 0, 0, -0.4582811, 0.8888073, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_0.ymap
prop_tree_cedar_04, -556.8232, 6080.833, 13.29745, 0, 0, 0.7746821, -0.632351, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_0.ymap
prop_tree_cedar_04, -452.5659, 6170.923, 27.62254, 0, 0, 0.8162342, 0.5777211, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_0.ymap
prop_tree_cedar_04, -316.232, 6402.135, 16.62784, -0.04376999, -0.02600499, -0.2521549, 0.9663466, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_1.ymap
prop_tree_cedar_04, -310.6507, 6397.077, 22.06493, 0.012574, -0.03326099, 0.8933278, -0.4479969, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_1.ymap
prop_tree_cedar_04, -464.864, 6252.379, 15.65264, 0.03526699, -0.004541999, 0.8154148, 0.5777839, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_1.ymap
prop_tree_cedar_04, -456.9209, 6301.971, 13.06705, 0, 0, 0.9998621, -0.016605, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_1.ymap
prop_tree_cedar_04, -438.6644, 6318.117, 12.93707, 0, 0, 0.8611192, -0.5084031, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_1.ymap
prop_tree_cedar_04, -436.4121, 6291.418, 22.22737, 0, 0, 0.8941649, 0.4477379, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_1.ymap
prop_tree_cedar_04, -427.8776, 6307.362, 20.57722, 0, 0, 0.9899619, -0.141335, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_1.ymap
prop_tree_cedar_04, 46.35208, 6688.134, 32.04203, -0.01876801, 0.04315402, 0.6085223, 0.7921402, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_3.ymap
prop_tree_cedar_04, 12.8407, 6800.362, 17.27951, 0, 0, 0.4411189, 0.8974487, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_3.ymap
prop_tree_cedar_04, 31.17966, 6796.439, 20.39704, 0, 0, 0.4411189, 0.8974487, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_3.ymap
prop_tree_cedar_04, 72.85526, 6701.341, 37.0795, 0, 0, 0.4411189, 0.8974487, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_3.ymap
prop_tree_cedar_04, 54.51627, 6705.264, 35.8268, 0, 0, 0.4411189, 0.8974487, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_3.ymap
prop_tree_cedar_04, -5.602692, 6696.544, 24.1831, 0, 0, 0.9983892, -0.05673601, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_3.ymap
prop_tree_cedar_04, 12.46951, 6686.737, 30.0199, 0, 0, 0.7882658, -0.6153349, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_3.ymap
prop_tree_cedar_04, 14.73029, 6709.134, 26.60016, -0.01381801, 0.01979201, -0.4934692, 0.8694283, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_3.ymap
prop_tree_cedar_04, 4.676483, 6783.233, 18.93555, -0.002763001, 0.02231201, 0.6088052, 0.7930012, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_critical_3.ymap
prop_tree_cedar_04, 2685.328, 5419.636, 60.49109, 0.015643, -0.044981, -0.146599, 0.988049, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_0.ymap
prop_tree_cedar_04, 2706.297, 5384.549, 62.39197, -0.002437002, 0.08493104, 0.6695964, 0.7378493, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_0.ymap
prop_tree_cedar_04, 2678.087, 5412.446, 56.66931, -0.04799298, 0.101338, -0.5621008, 0.8194327, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_0.ymap
prop_tree_cedar_04, 2794.509, 5420.549, 102.8739, -0.09744202, -0.03592401, 0.8766432, 0.4697991, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_0.ymap
prop_tree_cedar_04, 2793.87, 5428.238, 107.5834, -0.014763, -0.021413, 0.7860811, 0.6175761, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_0.ymap
prop_tree_cedar_04, 2796.575, 5424.893, 105.4673, 0.09444406, -0.03324802, 0.8546945, -0.5093843, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_0.ymap
prop_tree_cedar_04, 2708.522, 5381.176, 63.677, 0.04219299, -0.01434, -0.3214669, 0.9458717, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_0.ymap
prop_tree_cedar_04, 2637.46, 5487.348, 69.87128, -0.04697199, -0.03660399, 0.9296409, 0.363623, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_0.ymap
prop_tree_cedar_04, 2641.912, 5493.592, 70.1217, 0.07239702, 0.016096, 0.4225181, 0.9033151, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_0.ymap
prop_tree_cedar_04, 2722.411, 5428.999, 73.61346, 0.002961002, 0.03696102, -0.03275301, 0.9987754, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_0.ymap
prop_tree_cedar_04, 2719.969, 5421.73, 67.36366, -0.07189499, 0.009553997, 0.8657888, 0.4951259, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_0.ymap
prop_tree_cedar_04, 2764.323, 5275.372, 73.25647, 0.015976, -0.07418299, 0.9904799, -0.114853, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_0.ymap
