ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_plant_palm_01a, 198.4589, -262.1624, 52.13565, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_23_strm_0.ymap
prop_plant_palm_01a, 65.75889, -222.9403, 51.4935, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_23_strm_0.ymap
prop_plant_palm_01a, 152.3771, -306.2552, 45.29869, 0, 0, 0.258819, 0.9659258, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_23_strm_0.ymap
prop_plant_palm_01a, 152.8467, -302.9106, 45.29869, 0, 0, 0.9238797, -0.3826829, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_23_strm_0.ymap
prop_plant_palm_01a, 139.034, -296.2585, 45.26303, 0, 0, 0.4617481, 0.8870111, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_23_strm_0.ymap
prop_plant_palm_01a, 127.6342, -295.3127, 44.92203, 0, 0, 0.5373001, 0.8433911, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_23_strm_0.ymap
prop_plant_palm_01a, 114.5183, -255.4761, 45.32566, 0, 0, 0.734326, -0.6787971, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_23_strm_0.ymap
prop_plant_palm_01a, 57.46304, -251.8169, 48.09593, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_23_strm_0.ymap
prop_plant_palm_01a, 57.73048, -248.8716, 48.09593, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_23_strm_0.ymap
prop_plant_palm_01a, 63.42641, -235.9007, 48.09568, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_23_strm_0.ymap
prop_plant_palm_01a, 67.99854, -237.5078, 47.193, 0, 0, 0.173649, 0.9848076, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_23_strm_0.ymap
prop_plant_palm_01a, 111.3778, -249.36, 46.76238, 0, 0, -0.4528072, 0.8916085, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_23_strm_0.ymap
prop_plant_palm_01a, 123.7592, -253.7988, 45.23631, 0, 0, 0.9848078, -0.1736479, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_23_strm_0.ymap
prop_plant_palm_01a, 169.6764, -271.658, 45.13117, 0, 0, 0.9848078, -0.1736479, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_23_strm_0.ymap
prop_plant_palm_01a, 185.627, -299.1308, 43.82159, 0, 0, 0.9848078, -0.1736479, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_23_strm_0.ymap
prop_plant_palm_01a, 183.3772, -301.1534, 43.68577, 0.04064602, -0.12538, 0.9354764, -0.3278901, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_23_strm_0.ymap
prop_plant_palm_01a, 109.7272, -255.2335, 46.61521, 0, 0, 0.173649, 0.9848076, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_23_strm_0.ymap
prop_plant_palm_01a, 214.1132, -328.2532, 43.17036, 0, 0, 0.9914449, -0.130526, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_24_strm_0.ymap
prop_plant_palm_01a, 215.7878, -327.2415, 43.17036, 0, 0, 0.9537169, 0.300706, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_24_strm_0.ymap
prop_plant_palm_01a, 224.5253, -329.8185, 43.17036, 0, 0, 0.7071068, 0.7071068, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_24_strm_0.ymap
prop_plant_palm_01a, 312.8066, -322.5479, 58.93652, 0, 0, 1, 0, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_24_strm_0.ymap
prop_plant_palm_01a, 315.9528, -315.2029, 58.94346, 0, 0, 0.7071068, -0.7071068, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_24_strm_0.ymap
prop_plant_palm_01a, 318.516, -315.6668, 51.21968, 0, 0, 0.7071068, -0.7071068, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_24_strm_0.ymap
prop_plant_palm_01a, 317.4357, -318.9678, 50.06691, 0, 0, 0.7071068, -0.7071068, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_24_strm_0.ymap
prop_plant_palm_01a, 314.7964, -324.7808, 50.06691, 0, 0, 1, 0, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_24_strm_0.ymap
prop_plant_palm_01a, 323.1629, -295.4077, 58.92427, 0, 0, 0.7071068, 0.7071068, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_24_strm_0.ymap
prop_plant_palm_01a, 296.5205, -285.7117, 58.93916, 0, 0, 0.7071068, 0.7071068, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_24_strm_0.ymap
prop_plant_palm_01a, 298.6501, -280.2451, 58.93903, 0, 0, 0.7071068, 0.7071068, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_24_strm_0.ymap
prop_plant_palm_01a, 288.3944, -314.3145, 49.25264, 0, 0, 1, 0, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_24_strm_0.ymap
prop_plant_palm_01a, 302.0721, -318.883, 49.25422, 0, 0, 1, 0, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_24_strm_0.ymap
prop_plant_palm_01a, 308.1688, -321.2392, 49.26026, 0, 0, 1, 0, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_24_strm_0.ymap
prop_plant_palm_01a, 215.5924, -309.2104, 43.97323, -0.05812799, 0.010249, 0.173345, 0.9830909, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_24_strm_0.ymap
prop_plant_palm_01a, 317.9866, -317.3256, 51.21968, 0, 0, 0.7071068, -0.7071068, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_24_strm_0.ymap
prop_plant_palm_01a, 316.5493, -321.2539, 50.06691, 0, 0, 0.7071068, -0.7071068, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_24_strm_0.ymap
prop_plant_palm_01a, 315.7925, -323.1141, 50.06691, 0, 0, 0.7071068, -0.7071068, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_24_strm_0.ymap
prop_plant_palm_01a, 297.8113, -317.5621, 49.25422, 0, 0, 1, 0, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_24_strm_0.ymap
prop_plant_palm_01a, 284.5179, -312.8973, 49.25264, 0, 0, 1, 0, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_24_strm_0.ymap
prop_plant_palm_01a, 285.1652, -309.2508, 49.25264, 0, 0, 1, 0, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_24_strm_0.ymap
prop_plant_palm_01a, 325.6105, -289.1799, 58.92427, 0, 0, 0.7071068, 0.7071068, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_24_strm_0.ymap
prop_plant_palm_01a, 875.8327, -1015.69, 30.9841, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_13_strm_0.ymap
prop_plant_palm_01a, 864.0226, -1015.615, 30.9841, 0, 0, -0.3571941, 0.9340302, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_13_strm_0.ymap
prop_plant_palm_01a, 853.3848, -1015.733, 28.78404, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_13_strm_0.ymap
prop_plant_palm_01a, 804.4829, -1068.291, 27.52534, -0.02442399, -0.009361996, 0.9334326, -0.3577979, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_13_strm_0.ymap
prop_plant_palm_01a, 804.4183, -1059.642, 27.51615, -0.02177599, 0.05580998, 0.3628458, 0.9299215, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_13_strm_0.ymap
prop_plant_palm_01a, 804.4471, -1060.945, 27.50546, -0.03894902, 0.03894902, 0.7060333, 0.7060333, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_13_strm_0.ymap
prop_plant_palm_01a, -254.1161, -468.2115, 26.42616, 0, 0, 0.7933535, 0.6087614, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_05_strm_0.ymap
prop_plant_palm_01a, -245.8352, -469.3792, 25.92626, 0, 0, -0.5373001, 0.8433911, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_05_strm_0.ymap
prop_plant_palm_01a, -237.4031, -470.2235, 26.11292, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_05_strm_0.ymap
prop_plant_palm_01a, -229.1426, -470.2911, 26.42814, 0, 0, 0.9396927, -0.3420199, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\bt1_05_strm_0.ymap
prop_plant_palm_01a, -394.9937, 216.9916, 83.2094, 0, 0, 0.4226179, 0.9063079, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_0.ymap
prop_plant_palm_01a, -263.6976, 141.476, 68.93616, 0, 0, -0.3340451, 0.9425571, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_1.ymap
prop_plant_palm_01a, -267.1227, 141.4994, 69.03185, 0, 0, 0.01978101, 0.9998044, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_1.ymap
prop_plant_palm_01a, -246.8279, 141.3666, 69.67759, 0, 0, -0.03957802, 0.9992165, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_1.ymap
prop_plant_palm_01a, -243.4822, 144.6082, 69.82807, 0, 0, -0.5338839, 0.8455578, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_1.ymap
prop_plant_palm_01a, -242.9127, 150.7178, 70.92832, 0, 0, -0.7042412, 0.7099609, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_1.ymap
prop_plant_palm_01a, -246.8789, 143.2708, 71.20527, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_1.ymap
prop_plant_palm_01a, -306.1525, 170.3603, 87.85516, -0.008572002, 0.003031001, 0.9999521, -0.003617001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_1.ymap
prop_plant_palm_01a, -306.9518, 171.801, 87.78732, -0.008572002, 0.003031001, 0.9999521, -0.003617001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_1.ymap
prop_plant_palm_01a, -283.2039, 169.1167, 89.22846, -0.09934603, 0.05338401, 0.5302351, 0.8403161, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_1.ymap
prop_plant_palm_01a, -283.4838, 174.0968, 89.2356, 0, 0, 0.6994988, 0.7146338, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_1.ymap
prop_plant_palm_01a, -283.1898, 166.7306, 89.10104, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_1.ymap
prop_plant_palm_01a, -283.1615, 183.0036, 89.19094, 0, 0, 0.7372773, 0.6755903, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_1.ymap
prop_plant_palm_01a, -283.1038, 188.9004, 89.10104, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_1.ymap
prop_plant_palm_01a, -283.1713, 186.0364, 89.22713, -0.004575001, 0.007858001, 0.7600551, -0.6497951, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_07_strm_1.ymap
prop_plant_palm_01a, -659.1621, -186.7562, 36.6496, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_15_strm_0.ymap
prop_plant_palm_01a, -661.1964, -183.5022, 36.67857, 0, 0, -0.6560587, 0.7547098, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_15_strm_0.ymap
prop_plant_palm_01a, -690.9262, -136.8051, 36.6496, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_15_strm_0.ymap
prop_plant_palm_01a, -1025.317, 353.298, 70.03653, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_42b_strm_0.ymap
prop_plant_palm_01a, -1057.543, 365.5592, 69.73811, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_42b_strm_0.ymap
prop_plant_palm_01a, -1057.57, 359.1017, 69.73811, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_42b_strm_0.ymap
prop_plant_palm_01a, -1384.231, 46.99107, 52.83429, 0.0001200001, 0.001019, 0, 0.9999995, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_43_strm_0.ymap
prop_plant_palm_01a, -1385.133, 57.28809, 52.83429, 0, 0, 0.766045, -0.642787, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_43_strm_0.ymap
prop_plant_palm_01a, -1154.541, -157.9692, 38.38377, 0.08167902, -0.06656601, -0.150596, 0.982964, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_0.ymap
prop_plant_palm_01a, -1830.394, -379.7209, 56.12249, 0, 0, 0.3425392, 0.9395036, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_01_strm_0.ymap
prop_plant_palm_01a, -1831.895, -383.776, 56.12249, 0, 0, 0.3425392, 0.9395036, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_01_strm_0.ymap
prop_plant_palm_01a, -1826.821, -368.2617, 56.12249, 0, 0, 0.3425392, 0.9395036, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_01_strm_0.ymap
prop_plant_palm_01a, -1826.72, -380.5497, 56.12249, 0, 0, 0.3425389, 0.9395037, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_01_strm_0.ymap
prop_plant_palm_01a, -1833.322, -368.4285, 56.10683, 0, 0, 0.02954502, 0.9995635, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_01_strm_0.ymap
prop_plant_palm_01a, -1832.791, -375.7627, 56.12249, 0, 0, 0.3425392, 0.9395036, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_01_strm_0.ymap
prop_plant_palm_01a, -1832.97, -371.3493, 55.92652, 0.03725299, -0.04505899, 0.6360948, 0.7693928, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_01_strm_0.ymap
prop_plant_palm_01a, -1872.974, -332.6251, 56.04986, 0, 0, 0.3425392, 0.9395036, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_01_strm_0.ymap
prop_plant_palm_01a, -1845.445, -350.6656, 56.04986, 0, 0, 0.3425392, 0.9395036, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_01_strm_0.ymap
prop_plant_palm_01a, -1844.246, -399.6522, 45.80177, 0, 0, 0.02954502, 0.9995635, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_01_strm_0.ymap
prop_plant_palm_01a, -1839.506, -389.9258, 48.22797, 0, 0, 0.02954502, 0.9995635, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_01_strm_0.ymap
prop_plant_palm_01a, -1896.785, -335.2359, 56.12249, 0, 0, 0.3425392, 0.9395036, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_01_strm_0.ymap
prop_plant_palm_01a, -1892.81, -338.5378, 56.12249, 0, 0, 0.4231191, 0.9060741, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_01_strm_0.ymap
prop_plant_palm_01a, -1668.939, -417.818, 41.44494, 0, 0, 0.5287971, 0.8487483, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_07_strm_0.ymap
prop_plant_palm_01a, -1688.456, -475.1116, 40.73766, 0, 0, 0.951744, -0.306893, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_07_strm_0.ymap
prop_plant_palm_01a, -1690.518, -473.5142, 40.73766, 0, 0, 0.951744, -0.306893, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_07_strm_0.ymap
prop_plant_palm_01a, -1591.702, -287.5679, 50.74171, 0, 0, 0.7008488, 0.7133098, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_09_strm_0.ymap
prop_plant_palm_01a, -1589.921, -289.8929, 50.06485, 0, 0, -0.463148, 0.886281, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_09_strm_0.ymap
prop_plant_palm_01a, -1580.271, -258.0688, 47.40658, 0, 0, 0.8184953, 0.5745132, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_09_strm_0.ymap
prop_plant_palm_01a, -1557.257, -304.2419, 47.10667, 0, 0, 0.02880001, 0.9995852, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_09_strm_0.ymap
prop_plant_palm_01a, -1550.405, -247.0374, 47.3064, 0, 0, -0.02594901, 0.9996633, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_09_strm_0.ymap
prop_plant_palm_01a, -1554.629, -310.5187, 46.73223, 0, 0, -0.168142, 0.9857628, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_09_strm_0.ymap
prop_plant_palm_01a, -1462.168, -331.1833, 43.41973, 0, 0, 0.5287971, 0.8487483, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_10_strm_0.ymap
prop_plant_palm_01a, -1471.23, -320.4765, 44.04883, 0, 0, 0.5287971, 0.8487483, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_10_strm_0.ymap
prop_plant_palm_01a, -1481.809, -393.7523, 38.84727, 0, 0, -0.4733199, 0.8808906, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_10_strm_0.ymap
prop_plant_palm_01a, -1498.753, -343.065, 45.42989, 0, 0, 0.5287971, 0.8487483, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_10_strm_0.ymap
prop_plant_palm_01a, -1540.918, -388.9395, 41.29133, 0, 0, 0.9985595, 0.05365602, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_11_strm_0.ymap
prop_plant_palm_01a, -1565.369, -418.8116, 41.56132, 0, 0, 0.7440292, -0.6681472, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_11_strm_0.ymap
prop_plant_palm_01a, -1576.142, -430.4305, 43.22891, 0, 0, -0.3810141, 0.9245692, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_11_strm_0.ymap
prop_plant_palm_01a, -1585.027, -441.4054, 42.96186, 0, 0, 0.7083827, 0.7058287, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_11_strm_0.ymap
prop_plant_palm_01a, -1564.775, -629.3755, 28.77014, 0, 0, 0.8369569, -0.5472689, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_13_strm_0.ymap
prop_plant_palm_01a, -1555.12, -632.9379, 28.30578, 0, 0, 0.3857319, 0.9226109, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_13_strm_0.ymap
prop_plant_palm_01a, -1570.35, -626.0678, 28.95254, 0, 0, 0.3543791, 0.9351019, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_13_strm_0.ymap
prop_plant_palm_01a, -1521.124, -630.7834, 28.33669, 0, 0, 0.4226179, 0.9063079, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_13_strm_0.ymap
prop_plant_palm_01a, -1435.88, -555.3967, 33.69679, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_14_strm_0.ymap
prop_plant_palm_01a, -1460.688, -575.3033, 31.60236, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_14_strm_0.ymap
prop_plant_palm_01a, -1459.158, -484.5748, 33.84339, 0, 0, 0.7372773, -0.6755903, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_14_strm_0.ymap
prop_plant_palm_01a, -1464.528, -488.3792, 34.07303, 0, 0, 0.06606601, 0.9978153, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_14_strm_0.ymap
prop_plant_palm_01a, -1485.224, -491.4858, 34.67868, 0, 0, 0.06606601, 0.9978153, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_14_strm_0.ymap
prop_plant_palm_01a, -1486.783, -490.5975, 34.67868, 0, 0, 0.4627761, 0.8864752, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_14_strm_0.ymap
