ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_palm_sm_01f, -675.4503, -297.6241, 33.70296, 0, 0, 0.9336584, -0.3581651, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_2.ymap
prop_palm_sm_01f, -667.1383, -319.6636, 33.3871, 0, 0, -0.4387099, 0.8986288, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_2.ymap
prop_palm_sm_01f, -685.2357, -288.0624, 33.87402, 0, 0, -0.191098, 0.981571, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_2.ymap
prop_palm_sm_01f, -692.1747, -275.6705, 34.48529, 0, 0, -0.7024553, 0.711728, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_2.ymap
prop_palm_sm_01f, -698.8971, -264.1625, 34.63216, 0, 0, 0.5460728, 0.8377377, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_2.ymap
prop_palm_sm_01f, -265.6212, -772.0718, 31.02282, 0, 0, 1, 0, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -264.7503, -816.8099, 30.57583, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, 89.2562, -686.8263, 43.40702, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, 85.88379, -696.6366, 43.40702, 0, 0, 0.997564, 0.069757, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, 82.33911, -706.3177, 43.40702, 0, 0, 0.8216469, -0.569997, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -90.03955, -693.0551, 43.35608, -0.029912, 0.031748, 0.6851041, 0.727138, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -44.86603, -681.5929, 49.14192, 0, 0, 0.951614, -0.307296, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -59.38837, -687.9994, 49.15983, 0, 0, 0.2918591, 0.9564613, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -66.58978, -691.6031, 49.17434, -0.029457, 0.054133, 0.956719, 0.284413, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -73.25067, -694.2155, 49.17341, 0, 0, 0.6857568, 0.7278308, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -52.35132, -684.9496, 49.18025, 0, 0, -0.07437702, 0.9972302, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -38.22894, -678.3973, 49.17013, 0, 0, 0.180858, 0.9835092, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -154.5804, -659.8337, 47.34905, 0, 0, 0.7071068, 0.7071068, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -161.6302, -728.5895, 39.51799, 0, 0, 0.08715498, 0.9961948, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -151.1149, -732.8813, 40.07416, 0, 0, 0.7933529, 0.608762, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -178.4016, -778.1144, 29.7908, -0.006403001, -0.017858, 0.9061481, -0.4225351, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -188.1078, -774.8439, 29.16492, 0, 0, 0.9238793, 0.3826841, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -198.1583, -770.9357, 29.244, 0, 0, 0.9659259, -0.258819, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -202.2852, -782.4628, 28.92151, -0.007687005, -0.004897003, 0.8433565, 0.5372773, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -175.0336, -765.7983, 39.51799, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -164.5112, -769.3427, 39.51799, 0, 0, -0.04362002, 0.9990482, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -229.0054, -751.994, 28.96002, 0, 0, 0.9063079, -0.422618, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -215.5093, -637.6572, 47.99383, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -121.7078, -619.4684, 47.88358, -0.02717399, -0.04360299, -0.001187, 0.9986786, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -122.3233, -618.2573, 48.45567, -0.001112001, 0.02568601, -0.003759002, 0.9996624, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -142.4611, -664.2446, 47.99383, 0, 0, 0.7071068, 0.7071068, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -202.2238, -642.4927, 48.16503, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -190.9122, -646.6099, 46.75945, 0, 0, 0.7071068, 0.7071068, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -178.7928, -651.021, 47.67547, 0, 0, 1, 0, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -167.5823, -655.1013, 47.99383, 0, 0, 0.3826829, 0.9238797, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, 40.35333, -563.7175, 30.90731, 0, 0, -0.3007059, 0.9537169, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, 18.09296, -565.535, 30.90731, 0, 0, -0.5000003, 0.8660253, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, 76.78989, -579.8153, 30.90731, 0, 0, 0.9914449, -0.130526, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, 61.87051, -568.3362, 30.90731, 0, 0, 0.9063079, 0.422618, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, 34.64105, -588.2977, 30.98672, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, 50.39429, -593.7474, 30.90731, 0, 0, 0.9914449, 0.130526, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -111.0644, -589.8831, 48.00091, 0.038558, -0.052147, 0.935468, -0.34741, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -111.1911, -588.9904, 48.00091, 0.011188, 0.01421, 0.9521633, 0.3050541, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -118.691, -603.2855, 48.00091, 0.06110797, 0.01856399, 0.7632267, -0.6429667, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -121.7474, -603.7191, 48.00091, 0.02032301, -0.015748, 0.7653992, -0.6430422, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -272.8085, -838.9889, 30.33717, 0, 0, 0.9063079, 0.422618, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -182.5284, -789.6415, 29.70747, 0, 0, 0.7071068, -0.7071068, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -200.6598, -809.4137, 28.40569, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -190.9535, -812.6843, 29.80737, 0, -0.02265801, 0, 0.9997433, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -186.7388, -801.2302, 29.83559, 0, 0, 0.9584696, -0.2851949, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -210.7103, -805.5055, 28.97775, 0.010176, -0.012127, -0.6427073, 0.7659483, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -206.4955, -794.0514, 28.88889, 0.002396, 0.018196, 0.991278, -0.130504, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -192.2347, -786.371, 29.11396, -0.018498, 0.018498, 0.7068648, -0.7068648, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -196.4451, -797.9596, 28.92151, 0, 0, 0.9938795, 0.1104701, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -249.9357, -796.2245, 30.88577, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -247.0259, -936.0709, 30.7944, -0.01899701, 0.01332601, 0.6501973, 0.759411, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -262.6601, -930.5341, 30.82067, -0.02260399, -0.005247999, 0.9994687, 0.02288599, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -47.73468, -875.9281, 40.18884, 0, 0, 0.9856499, 0.168803, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -45.53845, -857.2826, 40.18884, 0, 0, 0.279687, 0.9600912, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -58.78082, -889.045, 40.18884, 0, 0, -0.2863191, 0.9581343, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -293.7737, -1118.331, 22.60874, 0.06646901, -0.110863, 0.4176571, 0.899363, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -301.2354, -1116.851, 22.60874, 0.03732799, -0.04819099, 0.4212629, 0.9048877, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -300.343, -1120.096, 22.36746, -0.006403001, -0.017858, 0.9061481, -0.4225351, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -308.6201, -1115.206, 21.74158, 0, 0, 0.9238793, 0.3826841, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -323.7412, -1118.835, 23.84088, -0.007687005, -0.004897003, 0.8433565, 0.5372773, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -301.5598, -1116.595, 22.23904, -0.07903701, -0.015826, 0.7819251, -0.6181391, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -311.8166, -1118.994, 22.52042, 0, 0, -0.571958, 0.8202829, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, -294.2152, -1118.24, 22.28414, 0, 0, 0.7071068, -0.7071068, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_0.ymap
prop_palm_sm_01f, 156.2811, -668.0594, 40.976, 0, 0, 0.516613, 0.8562191, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_1.ymap
prop_palm_sm_01f, 157.0836, -668.4706, 41.00931, 0.001007, -0.06545897, -0.001582999, 0.9978535, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_1.ymap
prop_palm_sm_01f, 161.364, -681.7157, 40.91319, 0, 0, 0.9937782, 0.111377, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_1.ymap
prop_palm_sm_01f, 161.2568, -682.6365, 41.08517, -0.05131902, -0.04064801, 0.7906863, 0.6087112, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_1.ymap
prop_palm_sm_01f, 171.1838, -692.3086, 41.08963, -0.06503003, 0.007546004, 0.9895235, -0.1286761, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_1.ymap
prop_palm_sm_01f, 171.8541, -692.9454, 41.03435, 0, 0, 0.7814628, -0.6239519, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_1.ymap
prop_palm_sm_01f, 223.3648, -932.0063, 27.61223, -0.04654698, 0.006339998, 0.9985796, 0.02513799, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_1.ymap
prop_palm_sm_01f, 220.7172, -936.7709, 27.61223, 0.021227, -0.041908, -0.588005, 0.807492, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_1.ymap
prop_palm_sm_01f, 227.8502, -934.6791, 27.61223, 0.0008970004, -0.04696802, -0.1784811, 0.9828213, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_1.ymap
prop_palm_sm_01f, 227.4263, -941.6743, 27.61223, -0.03577401, -0.03044701, 0.6474133, 0.76069, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_1.ymap
prop_palm_sm_01f, 282.4167, -919.0942, 27.17305, 0.011682, -0.005213, -0.643951, 0.7649598, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_1.ymap
prop_palm_sm_01f, 279.4707, -927.4517, 27.17305, -0.021748, -0.015218, 0.9810909, -0.191719, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_1.ymap
prop_palm_sm_01f, 285.4343, -910.4835, 27.17305, 0.010285, -0.02447099, 0.3944858, 0.9185185, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_1.ymap
prop_palm_sm_01f, 291.3687, -894.7352, 27.17305, -0.021748, -0.015218, 0.9810909, -0.191719, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_1.ymap
prop_palm_sm_01f, 297.33, -877.7578, 27.17305, 0.010285, -0.02447099, 0.3944858, 0.9185185, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_1.ymap
prop_palm_sm_01f, 294.2954, -886.4214, 27.17305, 0.011682, -0.005213, -0.643951, 0.7649598, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_1.ymap
prop_palm_sm_01f, 204.0594, -1004.497, 27.61223, -0.04654698, 0.006339998, 0.9985796, 0.02513799, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_1.ymap
prop_palm_sm_01f, 198.4645, -1004.652, 27.61223, 0.021227, -0.041908, -0.588005, 0.807492, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_1.ymap
prop_palm_sm_01f, 207.7184, -1005.994, 27.61223, 0.0008970004, -0.04696802, -0.1784811, 0.9828213, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_1.ymap
prop_palm_sm_01f, 202.4334, -1007.898, 27.61223, -0.03577401, -0.03044701, 0.6474133, 0.76069, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\downtown_01\downtown_01_metadata.rpf\dt1_rd1_long_1.ymap
prop_palm_sm_01f, 386.3524, -352.8751, 45.10809, 0, 0, 0.9848078, -0.1736479, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_0.ymap
prop_palm_sm_01f, 393.4578, -359.2451, 45.12912, -0.003657999, -0.07744198, 0.9431537, -0.3231879, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_0.ymap
prop_palm_sm_01f, 280.4856, -153.9243, 63.43893, 0.03521701, 0.04405202, -0.6234342, 0.7798391, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_0.ymap
prop_palm_sm_01f, 468.0608, 34.50543, 89.82397, 0.042256, -0.042256, 0.7058429, 0.7058431, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_0.ymap
prop_palm_sm_01f, 473.4963, 42.37216, 91.64021, 0.047789, -0.093748, 0.885975, -0.451637, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_0.ymap
prop_palm_sm_01f, 463.6754, 24.86954, 88.54895, 0.05098398, -0.01532, 0.9563388, 0.2873709, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_0.ymap
prop_palm_sm_01f, 236.0259, 33.55356, 81.48595, -0.01018401, 0.02654501, 0.3580472, 0.9332705, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_0.ymap
prop_palm_sm_01f, 232.2704, 22.8649, 82.57025, 0.002462001, 0.05639602, -0.04355001, 0.9974552, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_0.ymap
prop_palm_sm_01f, 221.7073, 30.59128, 79.68179, 0, 0, -0.04361901, 0.9990482, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_0.ymap
prop_palm_sm_01f, 199.1942, 30.11456, 79.92023, 0, 0, 0.258819, 0.9659258, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_0.ymap
prop_palm_sm_01f, 186.9151, 34.5827, 79.92023, 0, 0, 0.258819, 0.9659258, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_0.ymap
prop_palm_sm_01f, 94.20238, 28.2988, 72.56168, 0, 0, -0.573577, 0.8191517, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_0.ymap
prop_palm_sm_01f, 156.1086, 16.57822, 72.12592, 0, 0, 0.9635321, 0.267593, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_0.ymap
prop_palm_sm_01f, 160.9981, 16.23203, 71.84839, 0, 0, 0.258819, 0.9659258, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_0.ymap
prop_palm_sm_01f, 188.2204, -222.5668, 52.02807, 0, 0, 0.9783983, -0.206729, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_0.ymap
prop_palm_sm_01f, 176.8521, -218.9793, 52.1064, 0.019126, -0.002381, -0.6843701, 0.72888, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_0.ymap
prop_palm_sm_01f, 165.2638, -214.9164, 52.06316, 0.012343, -0.058042, 0.976403, -0.207644, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_0.ymap
prop_palm_sm_01f, -76.16045, -202.2448, 44.52557, 0.03196201, -0.01572801, -0.4412372, 0.8966833, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_0.ymap
prop_palm_sm_01f, -77.69872, -211.0754, 42.89849, 0.02258499, -0.003307999, -0.5642717, 0.8252735, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_0.ymap
prop_palm_sm_01f, -77.21181, -207.7363, 43.63047, 0.04552099, -0.037499, 0.57018, 0.8194, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\hollywood_01\hollywood_metadata.rpf\hw1_rd_long_0.ymap
