ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_palm_fan_03_d, -1415.813, 291.5745, 60.21653, -0.02861799, 0.01913199, -0.3205329, 0.9466116, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_fan_03_d, -1414.729, 289.8701, 60.08599, 0.003355002, -0.03627402, 0.9475845, -0.3174222, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_fan_03_d, -1314.865, 245.4159, 60.31219, -0.04041002, -0.03956102, 0.9506084, 0.3051982, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_fan_03_d, -1325.045, 244.153, 60.09364, 0.01564, -0.041648, 0.9882689, -0.146101, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_fan_03_d, -1249.855, 268.0753, 64.08877, 0.001078, -0.010619, -0.111869, 0.9936656, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_fan_03_d, -1240.194, 269.8708, 65.27135, 0.013178, 0.02407999, 0.9668776, -0.2537599, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_fan_03_d, -1238.58, 265.0822, 65.14081, -0.014817, -0.02038201, -0.06601802, 0.9975002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_fan_03_d, -1247.805, 266.0922, 64.14658, 0.00959, 0.013829, 0.732928, 0.6800981, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_fan_03_d, -1238.064, 269.1111, 65.92867, 0.03994702, 0.03651202, 0.8276284, -0.5586612, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_fan_03_d, -1246.424, 268.7332, 64.99407, 0.04381301, 0.05000001, 0.8668271, -0.494157, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_fan_03_d, -1241.907, 270.056, 65.10642, -0.010354, -0.004145001, -0.3511331, 0.9362592, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_fan_03_d, -1266.576, 251.9861, 60.47685, 0.07716899, -0.046693, 0.9296359, -0.35727, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_fan_03_d, -1276.448, 247.1208, 62.24004, 0.001598001, 0.03436201, -0.5615301, 0.826741, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_fan_03_d, -1269.303, 246.6895, 62.07058, 0.03916402, -0.02110401, 0.8407715, 0.5395592, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_fan_03_d, -1298.327, 247.1901, 61.12348, -0.04543697, 0.01253699, -0.3202948, 0.9461446, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_fan_03_d, -1290.913, 247.5016, 61.26196, -0.04442102, -0.002434001, 0.02128001, 0.9987833, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_fan_03_d, -1283.84, 247.2938, 61.6316, -0.007504003, -0.05359703, 0.9222454, 0.3827982, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_fan_03_d, -1309.563, 246.1984, 60.67787, -0.04874703, -0.02350901, -0.6324453, 0.7727122, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_fan_03_d, -1304.856, 246.8627, 60.80846, -0.04402602, -0.006395003, -0.06808003, 0.9966875, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_fan_03_d, -551.795, -97.6582, 39.17161, -0.001573001, -0.05781303, -0.4754673, 0.8778303, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_fan_03_d, -982.1458, -197.4829, 36.29117, -0.031657, 0.011161, 0.125409, 0.9915371, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -982.6621, -197.2178, 35.99855, 0.001649001, 0.03424501, -0.4919092, 0.8699712, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -535.6382, -128.0753, 37.46996, -0.02670501, -0.05129901, -0.043546, 0.9973761, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -528.353, -203.7889, 36.64954, 0.007243997, 0.010346, 0.8190867, -0.5735308, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -523.8957, -211.7355, 35.9002, 0.03868999, 0.005034999, 0.9908828, 0.128954, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -511.6487, -176.0796, 36.44202, 0.01093301, 0.0005750003, -0.2143281, 0.9767004, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -523.6207, -160.984, 36.44202, 0.009346005, 0.005703003, 0.2756891, 0.9611845, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -522.1658, -161.7358, 36.44202, -0.009295003, 0.02985801, 0.8905404, 0.4538282, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -520.0495, -162.7232, 36.44202, 0.046924, 0.001384, 0.977054, 0.207754, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -512.1624, -175.7341, 36.98084, 0.04904899, 0.001598999, 0.123744, 0.9911, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -541.0846, -172.2556, 36.44202, 0.02896401, 0.01178901, -0.3768132, 0.9257613, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -549.4867, -226.0351, 36.64954, 0.001790001, -0.005241002, 0.9463124, 0.3232061, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -530.3843, -215.7112, 35.95063, 0.02742901, -0.02563101, 0.7066123, 0.7066044, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -547.6889, -213.8719, 35.95063, 0.010203, -0.04078599, -0.2424729, 0.9692467, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -554.1776, -217.8476, 35.9002, 0.022332, 0.015396, 0.323782, 0.9457428, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -535.1635, -207.1839, 36.60174, -0.02994, -0.039522, 0.998368, -0.028336, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -583.9487, -186.4813, 36.63274, -0.020696, 0.02026301, 0.9959462, -0.08516002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -586.0801, -183.4679, 36.63274, 0.005735, -0.022704, 0.312047, 0.949778, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -587.7141, -179.9594, 36.63274, 0.006830004, 0.01187501, 0.4985122, 0.8667744, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -587.4368, -192.7582, 36.63274, 0, 0, 0.8441628, -0.5360869, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -542.9097, -222.3991, 36.60174, 0.01887, 0, 0, 0.999822, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -582.1512, -189.9139, 36.63274, 0.01554301, 0.017093, 0.6725773, 0.7396662, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -589.5389, -189.676, 36.63274, -0.01331, -0.027293, 0.8984059, -0.4381149, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -591.3855, -186.2858, 36.63274, 0.01637101, 0.01822401, 0.9827034, -0.1835591, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -593.2905, -183.1302, 36.63274, 0.008743002, -0.020661, 0.4690191, 0.882903, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -960.473, -484.3948, 36.01203, 0, -0.04361901, 0, 0.9990482, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -1011.186, -498.5363, 36.51026, -0.048078, 0.08151701, -0.133151, 0.9865669, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -1014.567, -510.7156, 36.51026, -0.011376, 0.08641001, -0.13003, 0.9876721, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -1010.48, -517.7406, 36.51026, -0.011376, 0.08641001, -0.13003, 0.9876721, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -1010.883, -517.2233, 36.75733, 0.03751699, 0.123641, -0.132164, 0.9827706, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -997.685, -515.097, 36.75733, 0.05586998, -0.116504, 0.7613917, -0.6352857, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -997.1345, -514.7408, 36.51026, 0.06676501, -0.05602301, 0.7631291, -0.6403421, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -1004.388, -518.8931, 36.51026, 0.06676501, -0.05602301, 0.7631291, -0.6403421, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -978.6607, -504.3964, 36.75733, 0.05586998, -0.116504, 0.7613917, -0.6352857, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -978.1104, -504.0402, 36.51026, 0.08312197, -0.02620799, 0.9500877, -0.2995619, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -1017.783, -477.2759, 38.89014, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -988.5361, -463.1928, 38.88541, 0.026805, 0.014119, 2.000002E-06, 0.999541, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -997.6409, -466.8809, 38.73151, 0, 0, 0.5372996, 0.8433914, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -965.9414, -482.5888, 35.87191, -0.04361901, 0, 0, 0.9990482, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -968.8314, -484.6934, 35.87191, 0, -0.04345301, 0.003802001, 0.9990482, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -971.7088, -486.7053, 35.87191, 0, -0.04361901, 0, 0.9990482, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -967.1827, -490.7104, 35.87192, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -969.3499, -457.4617, 37.64588, 0.05087903, 0.04535302, 0.8854444, 0.4597202, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -968.9937, -458.0121, 37.89295, 0.065895, -0.025162, 0.991686, 0.107628, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -966.0359, -464.606, 37.19959, 0.06623796, 0.0001089999, 0.9939635, 0.08745895, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -965.6797, -465.1565, 37.44666, 0.121887, -0.042874, 0.9876001, 0.089171, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -962.3811, -471.8691, 37.13807, 0.04402502, -0.011487, 0.6401323, 0.7669162, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -982.9443, -458.7875, 37.13807, 0.04402502, -0.011487, 0.6401323, 0.7669162, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -975.7645, -455.2668, 37.32641, 0.023081, 0.02090899, 0.08873197, 0.9955685, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -993.0635, -464.8021, 38.67756, 0, 0, 0.6427881, 0.7660441, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_palm_fan_03_d, -939.4242, -1856.43, 28.44892, 0.007481001, 0.026728, -0.650417, 0.7590701, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_critical_0.ymap
prop_palm_fan_03_d, -932.4935, -1843.884, 29.62217, -0.03527, 0.012368, -0.484173, 0.8741737, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_critical_0.ymap
prop_palm_fan_03_d, -933.5239, -1845.598, 29.62217, -0.02701301, 0.001105, 0.9466594, -0.3211001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_critical_0.ymap
prop_palm_fan_03_d, -933.5569, -1845.234, 28.44892, 0.006766002, 0.04821401, 0.8873283, 0.4585611, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\sanpedro_01\sanpedro_metadata.rpf\sp1_rd_critical_0.ymap
prop_palm_fan_03_d, -1546.136, -939.1802, 8.301746, 0, 0, 0.5548574, 0.8319455, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_d, -1541.66, -933.8661, 9.668968, 0.05812801, 0.008652003, -0.6479131, 0.7594439, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_d, -1540.218, -950.4355, 7.865582, -0.01951199, 0.02873898, -0.5925077, 0.8048155, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_d, -1265.691, -745.4923, 19.591, 0.017078, 0.002426001, 0.7967953, 0.6040033, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_d, -1258.063, -755.325, 18.63828, 0.02878399, -0.01111, 0.9714426, -0.2352599, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_d, -1278.621, -728.6809, 20.68642, 0.03074599, 0.002571999, 0.9766768, 0.212487, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_d, -1291.214, -712.324, 22.02982, 0.009787999, 0.039942, 0.506838, 0.8610598, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_d, -1242.905, -774.9183, 17.57148, 0.03074599, 0.002571999, 0.9766768, 0.212487, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_d, -1223.778, -763.7431, 16.76704, 0.013196, -0.024048, 0.9991223, -0.03166001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_d, -1240.765, -741.655, 18.63828, -0.01710301, 0.02567901, -0.6578173, 0.7525454, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_d, -1270.576, -704.4836, 21.39489, 0.01882099, 0.02234799, 0.7728895, 0.6338676, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_d, -1254.336, -724.5405, 19.64708, 0.02947601, -0.009116005, 0.9852545, -0.1682911, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_d, -1311.682, -686.1115, 23.66811, 0.02673201, -0.01540601, 0.9236823, -0.3819151, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_d, -1294.093, -672.7153, 23.35874, -0.01710301, 0.02567901, -0.6578173, 0.7525454, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_d, -1363.278, -573.0129, 28.06916, 0.02672499, -0.003432999, 0.9426686, -0.3326409, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_d, -1324.806, -629.6886, 25.64458, -0.003171, -0.014141, 0.9166082, -0.3995241, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_d, -1355.585, -619.67, 25.79227, 0.02636999, 0.005534997, 0.9996265, -0.004565998, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_d, -1341.635, -638.2102, 25.36255, -0.01773, 0.01697601, -0.2881151, 0.9572812, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_d, -1352.69, -587.2655, 26.73899, 0.02383199, 0.03356298, -0.06054197, 0.9973165, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_d, -1376.117, -582.4954, 28.64653, 0.001411, 0.03082101, -0.08487003, 0.9959142, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_d, -1367.285, -598.8737, 26.62405, 0.002316, 0.04040899, -0.1669, 0.9851427, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_d, -1337.954, -605.9189, 26.48241, 0.01551, 0.01956901, 0.9602872, -0.277894, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_d, -1317.125, -641.5026, 25.0254, 0.02672499, -0.003432999, 0.9426686, -0.3326409, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_d, -1332.472, -649.713, 25.61208, 0.02161801, 0.02201301, 0.6013842, 0.7983641, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_rd_critical_1.ymap
prop_palm_fan_03_d, -1229.235, -968.653, 1.085461, -0.03888, 0.01415, -0.556076, 0.830101, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_d, -1230.468, -971.8278, 1.085461, 0.03026599, 0.020424, 0.9891497, -0.142301, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_d, -1228.813, -973.5591, 1.101063, 0.032996, 0.04025801, 0.7993701, 0.5985801, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_d, -1229.918, -972.9771, 1.324429, 0.006411999, -0.011517, 0.8332808, -0.5526929, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_d, -1442.902, -979.1506, 4.085336, 0.012774, 0.03269599, 0.8514578, 0.5232469, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_d, -1446.299, -976.9138, 5.160129, 0.02193599, 0.01364399, -0.5238468, 0.8514207, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_palm_fan_03_d, -1446.358, -980.9294, 4.508848, -0.009032002, -0.009601002, 0.9509872, -0.3089491, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
