ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
csx_coastboulder_02_, 1208.918, 6549.864, 3.12616, -0.05279203, 0.1476491, 0.9668206, 0.2016701, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastboulder_02_, 1223.758, 6553.235, 3.466278, 0.08634401, -0.04669501, -0.5081341, 0.8556659, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastboulder_02_, 1237.198, 6555.879, 2.591568, 0.0007940005, 0.1519771, 0.9688154, -0.1957021, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastboulder_02_, 939.2543, 6535.853, 15.9436, 0.103745, -0.03697801, -0.1732951, 0.9786922, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastboulder_02_, 1026.739, 6569.651, 5.116517, 0.05775602, 0.121636, 0.9644424, 0.2274201, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastboulder_02_, 1012.002, 6569.427, 3.993495, 0.020305, 0.09251101, 0.8351741, 0.541769, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastboulder_02_, 993.4446, 6564.038, 5.178352, 0.1900981, -0.01688201, -0.1382031, 0.9718424, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastboulder_02_, 1036.03, 6575.461, 4.450494, 0.023849, 0.06105899, 0.8157749, 0.574643, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastboulder_02_, 1060.063, 6574.566, 4.434326, -0.011205, 0.1870789, 0.9821807, -0.01403699, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastboulder_02_, 1041.252, 6568.17, 5.135697, 0.011898, 0.124848, 0.9845412, -0.12227, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastboulder_02_, 1050.365, 6570.858, 5.114697, -0.03326501, 0.05347902, 0.7556253, -0.6519693, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastboulder_02_, 891.1454, 6534.221, 16.42172, 0.131695, 0.09393299, 0.09298899, 0.9824388, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastboulder_02_, 905.659, 6549.417, 12.65962, -0.122663, 0.162466, 0.978019, -0.045139, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastboulder_02_, 924.3377, 6549.123, 13.04476, 0.056619, 0.08896399, 0.774294, 0.623978, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastboulder_02_, 870.5673, 6565.614, 7.656219, 0.08617204, -0.03838902, -0.4882993, 0.8675624, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastboulder_02_, 873.7084, 6571.628, 6.865345, 0.075688, 0.0048, -0.290326, 0.9539178, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastboulder_02_, 861.7403, 6562.777, 8.01716, 0.04249401, 0.09251403, 0.9041433, 0.4149221, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastboulder_02_, 887.3878, 6556.269, 10.0969, -0.03848698, 0.1088099, 0.9867365, -0.11415, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastboulder_02_, 874.8335, 6562.786, 8.16118, -0.02651599, 0.07863495, 0.9924085, -0.09076796, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastboulder_02_, 87.51379, 7210.173, -0.196002, -0.0004110002, 0.0006760003, 0.8867013, -0.4623422, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastboulder_02_, -414.9273, 5914.488, 32.57948, -0.102522, 0.03118901, 0.8152262, -0.5691421, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -415.7725, 5910.743, 33.37849, 0.1668351, 0.01091101, -0.2174551, 0.9616446, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -385.1896, 5932.175, 35.61708, 0.1440951, 0.1378711, -0.4408323, 0.8751543, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -396.0592, 5909.383, 37.22255, -0.124793, 0.154542, 0.9800723, -0.001355001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -430.6525, 5844.609, 43.18263, -0.185929, -0.08320199, 0.8648899, -0.4587739, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -428.9803, 5840.115, 44.51369, -0.2332141, 0.07897303, 0.9681315, -0.04578302, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -437.4071, 5865.401, 36.93684, -0.185516, -0.07119601, 0.8028622, 0.5620741, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -424.28, 5858.236, 42.39687, -0.104908, 0.356302, -0.455874, 0.80884, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -468.5463, 5827.95, 39.04726, -0.09860705, 0.2124431, 0.9512973, 0.2004451, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -467.4691, 5810.167, 44.41817, -0.118513, 0.08934403, 0.9404603, -0.3057891, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -435.212, 5802.139, 51.45375, -0.05635499, 0.074453, 0.9879467, 0.123459, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -450.0283, 5785.112, 52.54811, -0.02255, 0.153225, 0.9813312, -0.114029, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -485.9228, 5718.795, 63.05244, -0.171918, -0.140133, 0.9748852, 0.020148, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -468.8969, 5794.229, 50.09877, 0.07337101, 0.178408, 0.816852, 0.543636, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -461.8924, 5780.093, 51.32014, -0.07300702, 0.3247591, 0.6820832, 0.6511252, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -502.3587, 5640.142, 56.61504, -0.05764999, 0.157912, 0.9259909, 0.338055, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -506.7109, 5615.869, 61.86513, 0, 0, 0.9455187, -0.3255679, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -523.2124, 5606.307, 56.90651, 0, 0, 0.7071068, 0.7071068, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -526.7194, 5607.538, 55.14296, 0, 0, 0.7132504, -0.7009094, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -481.1967, 5539.723, 74.17891, 0, 0, -0.6691308, 0.7431447, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -505.6761, 5556.157, 69.00813, 0, 0, 0.7716249, 0.6360779, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -510.0296, 5549.097, 68.84499, 0, 0, 0.8660254, -0.5000002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -506.3074, 5553.735, 69.17555, 0, 0, 0.7431452, -0.6691303, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -500.6168, 5554.147, 70.28206, 0, 0, 0.9876885, -0.1564341, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -550.3149, 5649.607, 39.61867, 0, 0, 0.9986296, 0.05233598, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -549.0622, 5668.519, 36.79677, 0, 0, 0.09584602, 0.9953962, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -580.8083, 5467.016, 58.58791, 0, 0, 0.8987941, -0.4383711, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -541.2471, 5498.286, 61.40248, 0, 0, 0.9702958, -0.2419219, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -525.63, 5474.542, 69.12685, 0, 0, -0.6427881, 0.7660441, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -527.335, 5471.578, 69.09792, 0, 0, 0.9510565, 0.3090169, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -521.7006, 5469.233, 70.78993, 0, 0, 0.6018153, 0.7986353, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -540.1089, 5446.105, 66.66768, -0.1262411, 0.1174541, 0.6709654, 0.7211611, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -612.3525, 5446.82, 54.00063, 0, 0, 0.878817, -0.477159, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -627.6265, 5436.291, 50.16664, 0, 0, 0.275637, 0.9612618, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -631.157, 5440.015, 50.43782, 0, 0, 0.8829476, -0.4694718, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -544.9556, 5636.429, 43.93263, 0, 0, -0.008727001, 0.9999619, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -585.3445, 5601.511, 37.64156, 0, 0, 0.9335804, -0.3583682, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -600.2275, 5591.008, 37.60561, 0, 0, 0.3338072, 0.9426414, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -630.5018, 5527.979, 43.96596, 0.09237701, 0.122141, 0.412237, 0.898114, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -640.1222, 5515.129, 46.52583, 0, 0, 0.1736479, 0.9848078, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -637.0076, 5489.952, 50.53889, 0, 0, 0.5224991, 0.8526399, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -653.3595, 5459.141, 50.5182, 0, 0, 0.8038568, 0.5948229, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -649.493, 5453.392, 49.92421, 0, 0, 0.7193401, 0.694658, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -644.4319, 5458.782, 51.36513, 0, 0, 0.5075383, 0.8616292, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -671.4288, 5494.277, 46.44301, 0, 0, 0.9304178, 0.3665009, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -667.142, 5482.001, 48.37453, 0, 0, 0.9998478, 0.017452, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -639.5466, 5483.515, 51.25398, 0, 0, 0.5373001, 0.8433911, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -501.6433, 5687.213, 49.83009, 0, 0, 0.8241263, -0.5664061, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -297.9782, 5995.376, 35.24069, -0.015236, 0.08527398, 0.9807098, 0.175227, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -299.0554, 6013.159, 32.79588, 0.01204, 0.09952501, 0.9877611, -0.11949, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -395.8307, 5922.019, 34.6563, -0.103195, 0.1601679, 0.8252297, 0.5316887, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15_strm_0.ymap
csx_coastboulder_02_, -692.7183, 5288.773, 66.53127, -0.1252321, -0.08004803, -0.5325892, 0.8332214, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_0.ymap
csx_coastboulder_02_, -679.0258, 5303.203, 64.48068, -0.145719, -0.09239997, -0.5274808, 0.8318607, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_0.ymap
csx_coastboulder_02_, -702.1256, 5252.201, 73.58647, 0.004503998, 0.1281679, 0.9911307, -0.03482599, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_0.ymap
csx_coastboulder_02_, -701.0067, 5259.329, 71.67223, -0.03902298, 0.1736079, 0.9600865, 0.2158039, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_0.ymap
csx_coastboulder_02_, -597.4797, 5266.333, 63.62787, -0.1324839, 0.09370796, 0.5698077, 0.8055966, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_0.ymap
csx_coastboulder_02_, -622.3505, 5286.866, 59.92277, -0.005004002, 0.01653301, 0.9569744, 0.2896581, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_0.ymap
csx_coastboulder_02_, -634.6832, 5313.612, 56.76569, -0.132618, 0.185124, 0.7915709, 0.5670599, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_0.ymap
csx_coastboulder_02_, -645.6013, 5317.981, 56.46167, 0.02206299, 0.1745389, 0.9766316, -0.1234509, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_0.ymap
csx_coastboulder_02_, -641.9946, 5334.233, 53.46169, 0.04264402, 0.08858603, 0.8966693, -0.4316461, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_0.ymap
csx_coastboulder_02_, -641.6706, 5368.155, 49.34603, -0.06751498, -0.06721498, -0.7023237, 0.7054539, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_0.ymap
csx_coastboulder_02_, -626.2193, 5400.495, 49.02935, 0.06690799, 0.08115399, 0.9430859, 0.315478, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_0.ymap
csx_coastboulder_02_, -628.0968, 5399.652, 49.41538, 0.06494502, -0.06096803, -0.03144002, 0.9955283, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_0.ymap
csx_coastboulder_02_, -616.9149, 5399.82, 49.24161, 0.05235603, 0.1241771, 0.4782903, 0.8678003, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_0.ymap
csx_coastboulder_02_, -632.2233, 5413.13, 47.25724, -0.04588599, 0.026969, 0.9955798, -0.07738298, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_0.ymap
csx_coastboulder_02_, -640.3254, 5403.605, 48.87848, -0.02477701, 0.05913103, 0.4101132, 0.9097784, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_0.ymap
csx_coastboulder_02_, -714.5792, 5214.778, 91.07939, -0.120067, 0.2824989, 0.8758957, 0.3722699, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_0.ymap
csx_coastboulder_02_, -712.4194, 5252.64, 73.78199, 0.188807, 0.208635, 0.711504, -0.643883, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_0.ymap
csx_coastboulder_02_, -719.3217, 5199.696, 97.5033, 0.05266099, 0.1795509, 0.9426317, -0.2764669, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_0.ymap
csx_coastboulder_02_, -714.1559, 5184.695, 101.1477, -0.03810399, 0.170631, 0.9609298, 0.214586, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_0.ymap
csx_coastboulder_02_, -719.5409, 5217.445, 90.51363, 0.08978303, 0.2517301, 0.9076223, -0.3237171, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_0.ymap
csx_coastboulder_02_, -709.0725, 5236.698, 79.29378, 0.025737, 0.2167909, 0.9690738, -0.115045, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_0.ymap
csx_coastboulder_02_, -547.4706, 5227.56, 74.06285, 0.03331301, 0.207633, 0.9652942, -0.154874, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_3.ymap
csx_coastboulder_02_, -534.59, 5222.764, 78.1655, -0.07297699, 0.06281299, 0.6493229, 0.7543929, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_3.ymap
csx_coastboulder_02_, -521.4351, 5215.5, 80.56032, -0.112958, 0.05571701, 0.4388441, 0.8896921, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_3.ymap
csx_coastboulder_02_, -623.6913, 5754.528, 29.63858, 0.06935302, 0.08487203, -0.6221032, 0.7752254, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_0.ymap
csx_coastboulder_02_, -641.8026, 5605.306, 37.49216, -0.025385, -0.057294, -0.140687, 0.9880689, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_0.ymap
csx_coastboulder_02_, -625.4127, 5990.065, 9.293365, 0.08254197, 0.04232198, 0.7022657, 0.7058459, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_02_, -619.5408, 6036.124, 10.3826, -0.114535, 0.05204398, 0.9786296, -0.1626569, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_02_, -614.9734, 5966.419, 15.47006, -0.105278, -0.01553001, 0.8375882, -0.5358371, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_02_, -601.2691, 6037.821, 14.0137, 0.02458201, 0.129464, 0.4919021, 0.8606202, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_02_, -617.1507, 5945.412, 20.35349, 0.108675, -0.07909798, -0.6624308, 0.7369658, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_02_, -542.9073, 5935.86, 27.17435, -0.1826971, 0.1449901, 0.1594211, 0.9592625, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_02_, -582.5069, 5919.271, 27.26004, -0.07341701, -0.007840001, 0.9919791, -0.102597, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_02_, -559.8428, 5889.356, 30.29727, -0.003900001, 0.04120201, -0.2822251, 0.9584551, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
