ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
rock_4_cl_2_1, 2177.198, 4796.347, 39.90559, 0.04425102, 0.09957705, 0.1836131, 0.9769403, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_4.ymap
rock_4_cl_2_1, 2177.968, 4801.011, 40.13069, -0.106282, -0.4409089, 0.7443379, -0.4901679, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_4.ymap
rock_4_cl_2_1, 2540.65, 4415.184, 36.70727, 0.05047999, 0.016293, 0.5885059, 0.806751, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_1.ymap
rock_4_cl_2_1, 2526.574, 4570.003, 32.23187, -0.004625001, -0.03376101, 0.9563683, -0.2901701, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_2.ymap
rock_4_cl_2_1, 2527.594, 4571.233, 32.25895, 0.06722, 0.033491, 0.849596, 0.52206, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_2.ymap
rock_4_cl_2_1, 2573.096, 4620.397, 32.44236, -0.06940698, 0.03270299, -0.1838799, 0.9799497, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2570.07, 4617.482, 32.57281, -0.024193, 0.05579299, -0.676891, 0.7335669, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2568.483, 4600.954, 32.74022, 0.017882, 0.109289, -0.116482, 0.9869996, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2566.913, 4602.374, 32.71866, 0.009232005, 0.08301903, 0.2860121, 0.9545783, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2574.516, 4602.369, 32.70359, 0.042838, -0.09971798, 0.725233, -0.6798959, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2574.198, 4614.645, 32.77291, 0.043758, 0.07139999, 0.440355, 0.8939098, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2543.072, 4593.356, 32.60589, 0.04755302, 0.05180603, 0.8919294, 0.4466732, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2542.895, 4589.897, 32.78407, -0.09544102, 0.042285, -0.6975931, 0.708849, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2545.221, 4593.942, 32.97282, 0.749703, -0.632607, 0.194284, -0.002750001, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2533.299, 4584.303, 32.9257, 0.1756831, 0.9677665, -0.1345431, 0.1202571, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2536.428, 4585.083, 32.7415, -0.05511202, 0.05650502, 0.9968774, 0.002301001, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2538.863, 4589.582, 32.57232, 0.07295201, 0.016151, 0.8767331, 0.4751381, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2581.275, 4486.426, 36.33104, 0.1125141, 0.05783805, 0.5817465, 0.8034715, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2583.3, 4488.735, 36.34706, 0.8962902, 0.4163651, 0.02621901, 0.150388, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2579.294, 4482.773, 36.71957, 0.098172, 0.100269, 0.246899, 0.9588271, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2591.671, 4495.951, 35.66977, 0.06506103, -0.01868501, 0.9959204, 0.05967103, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2589.597, 4495.717, 35.63593, 0.03174501, -0.03412301, 0.9365804, -0.3473401, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2558.333, 4593.406, 32.58135, 0.09480796, -0.04172399, 0.9902917, -0.09269897, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
rock_4_cl_2_1, 2681.612, 4596.013, 40.36466, 0.09930898, 0.04405999, 0.7652218, 0.6345328, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_4.ymap
rock_4_cl_2_1, 2676.388, 4600.001, 39.75736, 0.013733, 0.009935999, 0.8636359, -0.5038309, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_4.ymap
rock_4_cl_2_1, 2693.335, 4561.593, 40.25304, -0.008421001, 0.104447, 0.413973, 0.9042379, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_4.ymap
rock_4_cl_2_1, 2661.304, 4612.963, 37.10921, 0.051781, -0.0001600006, 0.802477, 0.594432, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_4.ymap
rock_4_cl_2_1, 2660.739, 4611.485, 37.16182, 0.02155901, 0.09924304, 0.6548042, 0.7489442, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_4.ymap
rock_4_cl_2_1, 2674.935, 4474.125, 40.04914, 0.03612899, 0.04006999, 0.8300368, -0.5550929, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_4.ymap
rock_4_cl_2_1, 2672.263, 4475.225, 40.18024, 0.08553398, 0.009613999, 0.9818417, -0.169051, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_4.ymap
rock_4_cl_2_1, 2628.887, 4522.333, 36.18356, 0.125821, 0.07710101, 0.6246481, 0.7668372, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_4.ymap
rock_4_cl_2_1, 2633.834, 4518.493, 36.70176, 0.046249, -0.05873, -0.6645271, 0.7435158, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_4.ymap
rock_4_cl_2_1, 2629.183, 4514.354, 35.82744, 0.013075, -0.07079902, 0.8800712, -0.4693522, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_4.ymap
rock_4_cl_2_1, 2686.595, 4453.728, 40.27498, 0.007216002, 0.03489901, 0.108356, 0.9934732, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_5.ymap
rock_4_cl_2_1, 2682.792, 4446.944, 40.51151, 0.7340892, -0.6521182, 0.181124, 0.05521901, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_5.ymap
rock_4_cl_2_1, 2647.937, 5186.922, 41.08113, -0.104019, 0.01604799, 0.6365418, 0.7640268, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
rock_4_cl_2_1, 2641.408, 5195.494, 41.35954, 0.03039201, 0.03157301, 0.7197573, -0.6928412, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
rock_4_cl_2_1, 2669.139, 5155.799, 39.1235, 0.02095301, -0.05596704, 0.5117434, 0.8570575, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
rock_4_cl_2_1, 2639.632, 5265.776, 42.54335, -0.154643, 0.1454049, 0.2260269, 0.9507128, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
rock_4_cl_2_1, 2703.661, 5316.49, 77.85864, -0.2258511, 0.128857, 0.4785092, 0.8386991, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_0.ymap
rock_4_cl_2_1, 2641.02, 5454.469, 63.12436, -0.214302, -0.151894, -0.5579571, 0.7872019, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
rock_4_cl_2_1, 2638.788, 5457.785, 63.5372, -0.2038151, 0.102133, 0.4362071, 0.8704893, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
rock_4_cl_2_1, 2678.527, 5384.802, 54.71751, 0.104595, 0.1440649, 0.08388998, 0.9804426, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
rock_4_cl_2_1, 2699.895, 5407.053, 55.45224, -0.1232831, 0.2110031, 0.8372465, 0.4891803, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
rock_4_cl_2_1, 2724.978, 5418.81, 68.51642, -0.1927049, 0.2896849, -0.01828499, 0.9373437, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
rock_4_cl_2_1, 2781.299, 5412.969, 96.78314, -0.01482001, 0.2536791, 0.09442903, 0.9625542, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
rock_4_cl_2_1, 3156.151, 5272.621, 29.3532, 0.08100496, 0.07633995, 0.9641915, -0.2407179, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
rock_4_cl_2_1, 2983.547, 3941.851, 53.89274, -0.029506, 0.02791799, 0.6867269, 0.7257798, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
rock_4_cl_2_1, 2978.202, 3944.407, 53.15396, -0.08192004, 0.001974001, 0.9942885, -0.06837903, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
rock_4_cl_2_1, 3001.013, 3988.404, 55.34353, -0.2071571, 0.02899401, 0.1355451, 0.9684383, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
rock_4_cl_2_1, 2999.017, 3979.531, 54.62586, -0.134257, 0.135388, 0.6970418, 0.6912148, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
rock_4_cl_2_1, 3006.099, 4006.984, 56.62759, -0.1781251, 0.1910871, 0.7564015, 0.5996783, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
rock_4_cl_2_1, 3005.15, 4011.238, 55.93127, 0.001338999, 0.133981, 0.7272609, 0.673156, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
rock_4_cl_2_1, 3000.896, 3981.72, 55.45268, -0.213384, -0.04769701, -0.212864, 0.9523031, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
rock_4_cl_2_1, 3008.605, 4009.55, 57.49812, -0.1339539, 0.1892469, 0.8069965, 0.5431377, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
rock_4_cl_2_1, 3470.771, 4615.996, 47.13246, 0.156076, 0.219596, 0.8690719, -0.4148879, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
rock_4_cl_2_1, 3477.814, 4620.225, 41.98914, -0.25414, -0.121688, -0.5811641, 0.7634482, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
rock_4_cl_2_1, 3484.198, 4618.165, 37.70624, 0.07793301, -0.175497, -0.09791102, 0.9764941, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
rock_4_cl_2_1, 3455.198, 4615.463, 54.97482, -0.1683221, -0.03966902, -0.5209652, 0.8358763, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
rock_4_cl_2_1, 3443.725, 4613.197, 60.11888, 0.1662749, 0.2045929, 0.7485786, -0.6083786, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
rock_4_cl_2_1, 3556.18, 4520.108, 46.35196, -0.09349202, 0.04251301, -0.2162, 0.9709322, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
rock_4_cl_2_1, 3553.071, 4505.288, 47.3409, 0.204501, 0.258347, 0.9168869, -0.225288, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
rock_4_cl_2_1, 3556.23, 4505.544, 47.43317, -0.04679302, -0.04474502, 0.9787125, 0.1947571, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
rock_4_cl_2_1, 3538.01, 4538.288, 48.39447, 0.08610701, 0.029267, 0.8390591, -0.5363851, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
rock_4_cl_2_1, 3511.653, 4561.999, 51.74431, 0.9738327, -0.1920029, 0.08604297, 0.08591497, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
rock_4_cl_2_1, 3518.563, 4620.485, 32.76266, 0.073638, -0.002656, 0.920895, -0.382783, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
rock_4_cl_2_1, 3558.044, 4618.35, 23.20203, -0.1454521, -0.07729303, -0.5424913, 0.8237553, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
rock_4_cl_2_1, 3572.593, 4617.966, 19.11273, -0.1316729, -0.01131, -0.4532198, 0.8815476, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
rock_4_cl_2_1, 3587.672, 4617.781, 15.79581, 0.061304, 0.09868199, 0.9131129, -0.3908049, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
rock_4_cl_2_1, 3658.361, 4579.638, 23.744, 0.014839, 0.093231, 0.983159, -0.156481, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
rock_4_cl_2_1, 3768.016, 4482.42, 4.901199, -0.05525103, 0.1695481, 0.8995546, 0.3987512, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
rock_4_cl_2_1, 3766.989, 4507.347, 4.698944, 0.04356403, 0.08664206, 0.7956006, 0.5980094, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
rock_4_cl_2_1, 3769.696, 4495.036, 4.812561, -0.01318299, 0.07702097, 0.6544647, 0.7520438, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
rock_4_cl_2_1, 3773.982, 4516.556, 3.977234, 0.076902, 0.035374, 0.9905079, 0.1083, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
rock_4_cl_2_1, 3775.851, 4545.652, 3.039001, 0.116735, 0.100827, 0.791629, 0.591211, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
rock_4_cl_2_1, 3749.475, 4473.273, 6.783554, 0.09721798, 0.08081998, 0.9859288, 0.109368, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
rock_4_cl_2_1, 3758.921, 4479.095, 5.000656, 0.05591502, 0.09429304, 0.9915214, -0.06976902, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
rock_4_cl_2_1, 3768.701, 4486.609, 4.694122, -0.024753, 0.057848, -0.343551, 0.9370238, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
rock_4_cl_2_1, 3776.327, 4536.504, 3.402161, 0.9912972, -0.009628002, 0.127115, 0.03284701, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
rock_4_cl_2_1, 3788.525, 4477.267, 4.963318, -0.013593, -0.008239999, -0.518302, 0.8550499, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
rock_4_cl_2_1, 3726.587, 4454.405, 10.96458, -0.6086289, 0.7725849, -0.07376099, 0.165054, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
rock_4_cl_2_1, 3727.666, 4453.941, 10.27495, 0.07911799, 0.105432, 0.9476599, -0.290801, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
rock_4_cl_2_1, 3736.298, 4465.863, 8.177612, -0.07904404, 0.02214101, -0.6391733, 0.7646694, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
rock_4_cl_2_1, 3742.337, 4470.908, 7.435181, -0.08225804, 0.002996002, -0.5528473, 0.8292072, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
rock_4_cl_2_1, 3719.68, 4448.802, 13.92889, 0.02863599, 0.1959109, 0.8501658, -0.4878699, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
rock_4_cl_2_1, 3692.941, 4426.177, 20.26044, 0.07828797, 0.18894, 0.9737698, 0.09972498, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
rock_4_cl_2_1, 3689.5, 4424.477, 21.39481, 0.01877999, -0.144839, -0.4324228, 0.8897637, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
rock_4_cl_2_1, 2411.815, 5832.657, 47.49411, -0.2008141, 0.1251341, -0.5526702, 0.7991063, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
rock_4_cl_2_1, 2419.552, 5803.77, 46.77283, -0.02870302, 0.1687241, 0.2247711, 0.9592634, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
rock_4_cl_2_1, 2446.094, 5873.806, 58.38892, -0.132228, 0.003546, 0.9069779, -0.399868, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
rock_4_cl_2_1, 2452.22, 5876.614, 59.12042, -0.040096, 0.414438, 0.882413, 0.219045, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
rock_4_cl_2_1, 2467.237, 5892.234, 64.54175, 0.3678751, 0.9263412, 0.05610802, 0.05841202, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
rock_4_cl_2_1, 2436.083, 5866.08, 59.63705, -0.2074949, 0.9712576, -0.08832598, 0.07617797, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
rock_4_cl_2_1, 2445.321, 5840.549, 58.8757, 0.5081071, 0.8587871, 0.04220301, 0.050308, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
rock_4_cl_2_1, 2474.021, 5906.792, 71.56778, 0.008605, 0.234435, -0.23214, 0.9439689, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
rock_4_cl_2_1, 2367.667, 5955.011, 61.97729, -0.135599, 0.023407, 0.9860923, 0.09320402, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
rock_4_cl_2_1, 2377.416, 5965.983, 66.6637, -0.125321, -0.14852, 0.875603, -0.442217, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
rock_4_cl_2_1, 2457.523, 5778.817, 59.12433, 0.005534, 0.117808, -0.466957, 0.87638, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
rock_4_cl_2_1, 2425.737, 5842.367, 50.14825, -0.245008, 0.201628, -0.155161, 0.9355439, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
rock_4_cl_2_1, 2425.01, 5839.304, 49.54004, 0.9257445, 0.2614191, 0.2350701, 0.1392811, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
rock_4_cl_2_1, 2382.777, 5908.683, 59.49246, -0.104054, 0.1166281, 0.5130092, 0.8440333, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
rock_4_cl_2_1, 2389.353, 5889.219, 59.35635, 0.07064998, 0.04952999, 0.3816769, 0.9202598, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
rock_4_cl_2_1, 2361.598, 5934.52, 59.66937, -0.143245, 0.112232, 0.2950249, 0.9380006, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
rock_4_cl_2_1, 2467.976, 5786.232, 59.81097, 0.161854, 0.9691162, -0.113795, 0.1472, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
rock_4_cl_2_1, 2465.484, 5789.594, 59.75748, 0.6921968, -0.6891798, 0.21127, 0.035491, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
rock_4_cl_2_1, 2481.49, 5763.269, 59.90292, 0.02243399, 0.9883636, -0.119848, 0.09094197, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
rock_4_cl_2_1, 2513.749, 5604.323, 44.17627, 0.041256, 0.003966001, 0.720893, 0.691806, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
rock_4_cl_2_1, 2541.487, 5676.132, 61.26602, -0.012809, -0.102934, 0.8348903, -0.5405542, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
