ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rubweea, 2848.049, 4349.546, 48.6885, 0, 0, -0.4141732, 0.9101982, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_rubweea, 2847.986, 4363.271, 48.37001, 0, 0, 0.07386304, 0.9972684, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_rubweea, 2836.674, 4401.112, 48.00687, -0.004782001, -0.012847, 0.9964623, 0.08291502, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_rubweea, 2869.25, 4315.749, 48.34655, 0.006503001, -0.008662001, 0.287867, 0.9576091, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_2.ymap
cs_x_rubweea, 2875.821, 4304.877, 48.32439, 0.04801301, -0.020824, 0.9475423, -0.3153171, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_2.ymap
cs_x_rubweea, 3041.343, 4035.047, 62.10444, -0.2904699, 0.05612598, 0.7501748, 0.5913669, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 3008.464, 4024.876, 53.28684, -0.125526, -0.025965, 0.7506079, -0.648195, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 2959.704, 4184.851, 52.48323, -0.072516, -0.05396499, 0.918803, -0.384227, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 2963.196, 4174.483, 52.63367, -0.06806802, 0.04260502, 0.6882873, 0.7209801, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 2966.198, 4163.26, 52.65025, -0.077511, 0.037855, 0.747839, 0.658252, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 2975.812, 4142.571, 53.62376, -0.07513106, 0.01762702, 0.5959655, 0.7992933, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 2987.513, 4132.98, 55.17843, -0.06117001, 0.05162301, 0.5031351, 0.8604931, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 2981.404, 4145.137, 54.66672, -0.101115, -0.048915, 0.854743, -0.506752, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 3016.244, 4053.284, 58.23131, -0.1367511, 0.04391802, 0.9850455, 0.09516204, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 3010.113, 4038.407, 56.05095, -0.05975297, 0.03706398, 0.4190928, 0.9052166, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 3021.37, 4125.745, 58.80599, -0.1366981, 0.02861301, 0.9337006, 0.3296942, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 2978.312, 3900.46, 53.87703, 0.03651201, -0.025919, 0.9931242, 0.108164, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_rubweea, 2993.834, 3896.99, 53.87148, 0.038011, 0.05151601, 0.8932621, 0.4449541, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_rubweea, 2995.442, 3920.969, 53.91608, 0.005838001, -0.0009750001, 0.212142, 0.9772209, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_rubweea, 2959.636, 3905.714, 52.36189, -0.436085, 0.8694302, -0.1677651, -0.160549, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_rubweea, 3506.711, 4623.187, 34.33562, -0.09400895, 0.008723997, -0.6389507, 0.7634318, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubweea, 3453.625, 4614.861, 55.52605, 0.034678, -0.139612, 0.3632559, 0.9205167, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubweea, 3634.619, 4483.797, 34.11444, 0.1933739, -0.03019299, 0.5568728, 0.8072097, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
cs_x_rubweea, 3577.497, 4619.604, 18.42506, -0.052209, -0.155719, 0.441076, 0.8823139, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
cs_x_rubweea, 3736.996, 4467.427, 8.48764, -0.5651172, -0.07827302, -0.2673981, 0.77654, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
cs_x_rubweea, 3997.038, 3614.377, -2.268631, 0.01719599, -0.07437596, 0.3893039, 0.9179406, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweea, 3950.534, 3526.228, -0.952759, 0.04579101, -0.108168, 0.9146492, 0.3868071, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweea, 3723.275, 3837.535, 8.086792, 0.07695001, -0.0817, 0.9935591, -0.015627, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweea, 3728.252, 3837.324, 7.0784, -0.05598799, -0.10823, 0.156897, 0.9800689, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweea, 3759.724, 3840.844, 2.013123, 0.08940899, -0.06167699, 0.9858019, 0.12805, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweea, 3682.817, 3766.568, 18.23244, 0.150301, -0.04626399, 0.4653309, 0.8710548, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweea, 3679.911, 3800.941, 15.13925, -0.088377, -0.150055, 0.910743, 0.37446, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweea, -128.0148, 3778.03, 32.26422, 0.08840501, 0.011513, 0.9959591, 0.010845, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
cs_x_rubweea, -223.8265, 4092.604, 35.05011, 0.215025, -0.110516, 0.9597859, 0.142694, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweea, -215.7108, 4101.395, 33.20301, -0.12754, -0.146904, -0.4812781, 0.8547071, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweea, -194.5471, 4131.468, 32.56612, 0.1447901, -0.08109704, 0.9726025, 0.1627991, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweea, -185.647, 4159.577, 34.12606, 0.020087, -0.280817, 0.502856, 0.8172358, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweea, -137.0114, 3801.455, 32.21301, 0.013105, -0.05830701, -0.630704, 0.773719, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweea, -147.3192, 3797.647, 33.87266, 0.061916, -0.08528399, -0.620535, 0.7770647, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweea, -156.2034, 3800.07, 34.05412, 0.096268, -0.039537, 0.495806, 0.862175, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweea, -184.0961, 3838.576, 33.8804, -0.07259497, 0.1663809, 0.8961537, -0.4049149, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_rubweea, 92.77357, 3785.582, 31.99664, -0.01347099, 0.100455, 0.7737127, -0.6253768, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_4.ymap
cs_x_rubweea, 157.1481, 3613.762, 32.37097, -0.5065392, 0.8547864, -0.1105181, -0.02332501, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
cs_x_rubweea, 153.1541, 3639.574, 32.78053, 0.211006, -0.038549, 0.483366, 0.848733, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
cs_x_rubweea, 150.4939, 3598.933, 31.79614, 0.02566799, -0.1653209, 0.3697779, 0.9139335, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
cs_x_rubweea, 151.1694, 3578.813, 31.92117, 0.09774704, -0.1326911, 0.3984082, 0.9022802, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
cs_x_rubweea, 141.2367, 3728.552, 31.68641, 0.03508202, -0.05310802, 0.3626401, 0.9297531, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
cs_x_rubweea, 146.8534, 3719.952, 31.56797, 0.03048399, -0.03323199, 0.183377, 0.9820077, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
cs_x_rubweea, 142.4755, 3722.399, 32.75314, 0.730595, -0.655002, 0.08251599, -0.17434, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
cs_x_rubweea, 139.9575, 3525.629, 32.00159, 0.8786718, -0.4739959, -0.05706898, 0.002649, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
cs_x_rubweea, 139.4853, 3499.762, 31.31306, 0.04512598, 0.014164, 0.9388226, -0.3411379, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
cs_x_rubweea, 123.9024, 3476.253, 33.24268, -0.05461501, -0.141332, 0.001041, 0.988454, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
cs_x_rubweea, 139.7919, 3532.564, 31.63319, 0.186517, -0.06744501, 0.9570801, 0.21133, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
cs_x_rubweea, 132.4523, 3516.238, 33.08355, 0.106467, -0.02841499, 0.9877689, 0.110318, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
cs_x_rubweea, 134.2748, 3484.347, 31.54245, 0.01652799, -0.06153398, 0.5158558, 0.8543027, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
cs_x_rubweea, 126.1446, 3447.13, 33.31881, 0.1607339, -0.09142197, 0.8726827, 0.4519199, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
cs_x_rubweea, 129.621, 3431.626, 31.43457, 0.2035771, -0.04486202, 0.9739105, -0.08967905, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
cs_x_rubweea, -235.3595, 3840.554, 35.76416, 0.118321, -0.05413602, -0.103848, 0.9860451, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
cs_x_rubweea, 1504.06, 2547.693, 45.60176, 0.03511, 0.043214, 0.774921, -0.629601, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1504.981, 2583.058, 45.03575, 0.024853, 0.030924, 0.778851, -0.625953, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1466.493, 2654.155, 46.47628, -0.004118001, 0.047352, 0.995114, 0.086539, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1474.246, 2656.163, 46.12654, 0.003174001, 0.05466602, 0.9968212, -0.05787102, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1358.87, 2651.316, 36.81749, -0.05479798, 0.08582097, 0.8384557, 0.5353728, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1354.173, 2632.687, 36.64828, -0.04013402, 0.009334005, 0.2263271, 0.9731794, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1368.267, 2665.463, 37.44185, -0.04936101, 0.06362101, 0.7875191, 0.611007, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1363.47, 2660.807, 36.2466, -0.05498302, 0.06845602, 0.7766443, 0.6237903, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1460.91, 2474.021, 45.48451, 0.005304999, 0.04658699, 0.9924858, -0.11302, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1464.085, 2453.763, 47.09863, 0.01718199, 0.03832499, 0.9116827, -0.4087428, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1472.777, 2401.226, 47.71338, -0.002311, 0.006709999, 0.945472, 0.325626, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1474.28, 2417.867, 48.02877, 0.007662003, 0.01634801, 0.9053383, -0.4243072, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 1487.935, 2398.244, 47.85221, 0.008396003, 0.04635402, 0.9828963, -0.1780331, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubweea, 2019.194, 2695.584, 46.79837, -0.111974, -0.007880997, 0.3504839, 0.9298176, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 2050.124, 2718.295, 47.37877, 0.08048398, -0.08064099, 0.8253488, 0.5530089, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 2068.025, 2729.625, 47.68422, -0.03568299, -0.05724999, 0.8604779, 0.505002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 2016.605, 2693.928, 46.83865, -0.015059, -0.07580599, 0.9255189, 0.370731, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 1985.33, 2724.072, 44.9639, -0.03916001, -0.08998503, 0.9412804, -0.3230491, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 1967.167, 2745.277, 44.8771, 0.01515, 0.260789, -0.5250331, 0.8099999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 2099.939, 2761.406, 49.35859, -0.02275401, -0.08431203, 0.7785124, 0.6215243, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 2084.939, 2746.049, 47.13882, -0.01208, 0.014557, 0.465925, 0.884622, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 2049.921, 2682.103, 46.95763, 0.008578999, -0.009655999, -0.137979, 0.9903509, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 2057.05, 2689.356, 46.38462, 0.030981, 0.018098, 0.980861, 0.191375, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 2070.232, 2698.388, 46.38921, 0.03927099, 0.1684159, 0.9847636, 0.01829099, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rubweea, 1997.498, 2672.405, 45.60966, -0.017489, 0.02973399, 0.9763339, 0.2134999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_8.ymap
cs_x_rubweea, 2848.049, 4349.546, 48.6885, 0, 0, -0.4141732, 0.9101982, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_rubweea, 2847.986, 4363.271, 48.37001, 0, 0, 0.07386304, 0.9972684, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_rubweea, 2836.674, 4401.112, 48.00687, -0.004782001, -0.012847, 0.9964623, 0.08291502, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_rubweea, 2869.25, 4315.749, 48.34655, 0.006503001, -0.008662001, 0.287867, 0.9576091, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_2.ymap
cs_x_rubweea, 2875.821, 4304.877, 48.32439, 0.04801301, -0.020824, 0.9475423, -0.3153171, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_2.ymap
cs_x_rubweea, 3041.343, 4035.047, 62.10444, -0.2904699, 0.05612598, 0.7501748, 0.5913669, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 3008.464, 4024.876, 53.28684, -0.125526, -0.025965, 0.7506079, -0.648195, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 2959.704, 4184.851, 52.48323, -0.072516, -0.05396499, 0.918803, -0.384227, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 2963.196, 4174.483, 52.63367, -0.06806802, 0.04260502, 0.6882873, 0.7209801, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 2966.198, 4163.26, 52.65025, -0.077511, 0.037855, 0.747839, 0.658252, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 2975.812, 4142.571, 53.62376, -0.07513106, 0.01762702, 0.5959655, 0.7992933, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 2987.513, 4132.98, 55.17843, -0.06117001, 0.05162301, 0.5031351, 0.8604931, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 2981.404, 4145.137, 54.66672, -0.101115, -0.048915, 0.854743, -0.506752, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 3016.244, 4053.284, 58.23131, -0.1367511, 0.04391802, 0.9850455, 0.09516204, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 3010.113, 4038.407, 56.05095, -0.05975297, 0.03706398, 0.4190928, 0.9052166, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 3021.37, 4125.745, 58.80599, -0.1366981, 0.02861301, 0.9337006, 0.3296942, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubweea, 2978.312, 3900.46, 53.87703, 0.03651201, -0.025919, 0.9931242, 0.108164, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_rubweea, 2993.834, 3896.99, 53.87148, 0.038011, 0.05151601, 0.8932621, 0.4449541, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_rubweea, 2995.442, 3920.969, 53.91608, 0.005838001, -0.0009750001, 0.212142, 0.9772209, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_rubweea, 2959.636, 3905.714, 52.36189, -0.436085, 0.8694302, -0.1677651, -0.160549, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_rubweea, 3506.711, 4623.187, 34.33562, -0.09400895, 0.008723997, -0.6389507, 0.7634318, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubweea, 3453.625, 4614.861, 55.52605, 0.034678, -0.139612, 0.3632559, 0.9205167, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubweea, 3634.619, 4483.797, 34.11444, 0.1933739, -0.03019299, 0.5568728, 0.8072097, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
cs_x_rubweea, 3577.497, 4619.604, 18.42506, -0.052209, -0.155719, 0.441076, 0.8823139, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
cs_x_rubweea, 3736.996, 4467.427, 8.48764, -0.5651172, -0.07827302, -0.2673981, 0.77654, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
cs_x_rubweea, 3997.038, 3614.377, -2.268631, 0.01719599, -0.07437596, 0.3893039, 0.9179406, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rubweea, 3950.534, 3526.228, -0.952759, 0.04579101, -0.108168, 0.9146492, 0.3868071, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
