ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_rock_5_d, -200.2364, 3799.289, 38.73722, 0.012173, 0.029607, 0.5639669, 0.8251767, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_d, -167.0357, 3835.812, 31.4235, -0.025842, 0.07211301, 0.7137762, -0.6961722, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_d, -180.9662, 3837.813, 33.51774, 0.3253109, -0.012128, 0.5708139, 0.7537887, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_d, -184.6602, 3838.234, 33.96891, 0.2397361, 0.2044221, 0.5914052, 0.7422791, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_d, -194.8604, 3877.455, 30.8715, -0.04541499, -0.03922598, 0.003164999, 0.9981928, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_d, -203.4561, 3893.404, 37.27848, 0.017464, 0.06362801, 0.7900101, 0.6095331, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_d, -198.969, 3913.935, 33.83512, 0.03784199, 0.03992499, 0.9898648, 0.130927, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_d, -193.7584, 3993.409, 31.03532, 0.013573, -0.03854299, 0.2854509, 0.9575218, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_d, -215.1603, 4036.601, 33.72477, 0.128835, 0.011357, 0.791536, 0.59728, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_d, -214.4649, 4038.706, 33.19938, 0.132961, 0.027248, 0.8440138, 0.5188639, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_d, -215.1478, 4101.646, 32.98967, 0.182663, -0.07316599, 0.9650409, 0.173139, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_d, -201.1378, 4132.012, 36.57902, 0.109436, -0.2491479, 0.5829459, 0.7655868, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_d, -203.0986, 4131.437, 37.88469, 0.190762, -0.242345, 0.8220751, 0.4786141, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_d, -196.158, 4133.735, 33.42814, 0.207518, -0.223767, 0.731181, 0.6101139, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_d, -207.7752, 4144.808, 39.93083, -0.04216202, -0.03617001, -0.2521161, 0.9661012, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_d, -208.6634, 4143.63, 39.93766, 0.05099197, -0.02203899, 0.9788465, -0.1969099, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_d, -180.4046, 4171.948, 32.53434, 0.027087, -0.138175, 0.32083, 0.936612, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_d, -181.738, 4171.887, 33.01115, -0.04319602, -0.2858261, 0.1923931, 0.9377753, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_d, -176.1217, 4196.764, 31.85392, 0.1568391, 0.07346805, 0.8174676, -0.5493184, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_d, -174.2318, 4213.116, 31.68376, 0.07071202, -0.1866101, 0.08960804, 0.9757801, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_d, 51.03708, 3786.914, 32.75505, -0.05850698, 0.06944399, 0.6648847, 0.7414059, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_d, 48.71579, 3788.346, 32.48185, 0.020044, 0.08483699, 0.561285, 0.8230189, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_d, 21.90928, 3766.655, 32.93083, 0.140312, 0.07838798, -0.6369439, 0.7539698, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_d, 13.57529, 3769.229, 31.42375, 0.02906, 0.007085, -0.510346, 0.8594489, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_d, 14.50394, 3766.566, 31.53971, 0.013534, 0.012409, -0.078742, 0.9967259, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_d, 2.521927, 3594.039, 39.77896, 0.04705699, 0.002464999, 0.9377198, -0.3441819, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_d, -3.093945, 3594.521, 40.33446, 0.1290641, -0.02783001, -0.1890791, 0.9730452, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_d, -16.19876, 3644.375, 42.35856, 0.06493599, -0.08470199, -0.427664, 0.8976149, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_d, -16.48184, 3617.558, 41.81681, 0.07592896, -0.009260995, 0.9537375, -0.2907468, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_d, -24.0278, 3615.648, 42.19914, -0.078554, -0.039024, 0.114201, 0.9895779, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_d, -38.97256, 3617.297, 45.15422, 0.008246998, -0.116728, 0.222707, 0.9678369, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_d, -39.26285, 3637.947, 46.74162, 0.006239002, -0.117061, 0.120157, 0.9858094, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_d, 97.56296, 3783.986, 31.48185, 0.03144798, 0.02965898, 0.7268206, 0.6854657, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_4.ymap
prop_rock_5_d, 150.8782, 3598.273, 31.66594, 0.02243101, -0.03496602, 0.6464823, 0.7617972, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_d, 151.2512, 3599.209, 31.6613, -0.05130501, -0.017855, -0.6833971, 0.728023, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_d, 157.2235, 3644.937, 31.18083, -0.009138001, -0.020125, 0.7361541, 0.6764531, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_d, 144.4679, 3644.167, 34.73088, 0.03651099, 0.03089999, 0.7451148, -0.6652188, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_d, 138.1092, 3643.347, 38.25334, 0.05068601, 0.005323, 0.9192761, -0.3903001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_d, 139.3134, 3644.415, 38.10563, 0.04326399, -0.009484998, 0.7911488, 0.6100179, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_d, 129.4006, 3650.482, 38.19844, -0.120563, 0.106723, 0.9057692, -0.3919911, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_d, 140.1017, 3666.475, 31.59025, -0.05587602, -0.2435321, 0.7725132, 0.5837751, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_d, 153.2678, 3657.328, 31.48259, 0.016922, -0.023726, 0.461601, 0.8866089, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_d, 162.6424, 3655.695, 30.92912, -0.011512, -0.02348299, -0.6138648, 0.7889778, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_d, 128.3806, 3599.886, 38.16841, -0.159835, -0.019439, 0.894133, 0.417853, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_d, 130.9728, 3594.383, 36.83817, 0.05068601, 0.005323, 0.9192761, -0.3903001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_d, 130.4579, 3624.496, 37.98726, 0.015034, -0.005031001, 0.9003952, 0.4347841, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_d, 151.0493, 3695.361, 32.96672, 0.108487, 0.3628641, 0.6916052, -0.6150143, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_d, 137.5914, 3737.878, 32.27531, -0.02164601, -0.1235361, -0.001069, 0.9921034, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_d, 143.7222, 3736.539, 31.25871, -0.009003003, -0.03643101, -0.4555062, 0.8894413, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_d, 123.2566, 3776.087, 31.55436, 0.030389, 0.035329, 0.9857881, 0.161401, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_d, 132.1397, 3444.989, 31.33097, -0.05332803, -0.1305211, -0.2357491, 0.9615315, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
prop_rock_5_d, 129.6765, 3450.845, 32.26847, -0.07425098, -0.129262, -0.3724379, 0.9160066, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
prop_rock_5_d, 120.0154, 3453.904, 37.42155, 0.09593306, -0.008143006, 0.3704792, 0.9238375, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
prop_rock_5_d, 116.7388, 3492.624, 38.71672, -0.008615002, 0.03322401, -0.131083, 0.9907771, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
prop_rock_5_d, 139.3207, 3526.099, 31.32512, 0.031755, -0.006129999, 0.9980389, 0.05359599, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
prop_rock_5_d, 130.398, 3529.15, 35.13542, 0.2304691, -0.03929901, 0.8859824, 0.4004682, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
prop_rock_5_d, 141.0586, 3550.988, 31.61467, -0.039803, -0.07585501, 0.08141501, 0.9929921, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
prop_rock_5_d, 153.351, 3564.203, 31.33537, 0.112017, -0.04571799, 0.9899858, -0.07273398, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
prop_rock_5_d, -356.1103, 3996.092, 49.55078, -0.2129209, 0.2467939, 0.8582988, 0.3963339, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_d, -378.6436, 3967.086, 55.52865, -0.234504, 0.063459, 0.948341, -0.204035, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_d, -375.6089, 3971.584, 54.80347, 0.001911001, 0.3998952, 0.4341602, 0.8072082, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_d, -377.2441, 3973.194, 54.15821, 0.004899, 0.09816901, 0.9825131, 0.158136, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_d, -322.6021, 3999.531, 43.67651, 0.121411, 0.155978, 0.8411641, -0.5033621, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_d, -358.3699, 3985.572, 52.40723, 0.16653, 0.130822, 0.06558198, 0.9751166, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_d, -364.7946, 3973.546, 55.41394, 0.006751999, 0.295389, 0.9467599, 0.12785, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_d, -366.0121, 3975.821, 54.28247, -0.02169001, 0.130523, 0.9847084, -0.113326, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_d, -367.2161, 3976.79, 53.99292, 0.05252298, 0.1353879, 0.9366347, 0.3187899, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_d, -393.2019, 3939.949, 67.65869, 0.2172591, -0.108509, 0.04298302, 0.9691113, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_d, -390.4104, 3937.174, 67.62488, 0.113919, -0.1762849, -0.3800068, 0.9008557, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_d, -387.9479, 3933.415, 68.29517, 0.3430162, -0.5098444, -0.1631121, 0.7718764, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_d, -326.3192, 3992.125, 44.89893, 0.172903, -0.08312102, 0.2486361, 0.949408, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_d, -326.3279, 3994.138, 44.74854, 0.135521, -0.036451, 0.897736, 0.417583, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_d, -302.7004, 3973.944, 43.07751, 0.046611, -0.26229, -0.299078, 0.916288, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_d, -302.8259, 3968.542, 44.81494, 0.034566, -0.2696, -0.302269, 0.913649, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_d, -303.2181, 3966.762, 45.70569, 0.3470039, -0.101531, 0.4705249, 0.8049137, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_d, -303.7115, 3966.001, 46.54468, 0.3787161, 0.158152, 0.3168871, 0.85507, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_d, -294.7474, 3957.632, 44.34485, 0.02429401, -0.2386401, -0.4227211, 0.873938, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_d, -293.3945, 3952.873, 45.61279, 0.21856, -0.10713, 0.365105, 0.8985839, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_d, -275.0825, 3933.481, 45.28223, 0.04873499, 0.4370829, 0.8980819, -0.005676999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_d, -273.7011, 3933.299, 43.54724, 0.5215139, -0.03655599, 0.8306429, 0.191623, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_d, -273.5553, 3934.494, 42.96802, 0.314386, -0.259168, 0.4906911, 0.770205, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_d, -266.2505, 3924.488, 42.34253, 0.156371, 0.207776, 0.9185193, -0.2978251, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_d, -261.5547, 3911.499, 43.43604, 0.260669, 0.127956, 0.8817871, -0.3716591, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_d, -286.0237, 3941.481, 47.47998, 0.145064, -0.4560959, -0.3937419, 0.7847931, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_d, -285.2033, 3941.122, 47.03394, 0.1601089, 0.3269609, 0.8502557, -0.3801669, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_d, -262.7138, 3921.733, 41.73315, 0.039168, -0.250421, -0.482056, 0.8386759, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_d, -261.6889, 3922.515, 41.00806, 0.142141, 0.209859, 0.9245291, -0.284607, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_d, -253.6111, 3913.144, 38.89722, 0.07496803, -0.2466751, 0.1693591, 0.9512354, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_d, -245.7588, 3902.37, 37.55127, 0.08531104, -0.08100004, 0.5483242, 0.8279502, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_d, -262.4614, 3857.057, 39.48145, 0.063276, 0.003379001, 0.806813, 0.587399, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_d, -261.5305, 3857.505, 39.34424, -0.001497001, -0.090413, -0.6000651, 0.794824, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_d, -251.6179, 3849.098, 38.24683, 0.07047499, -0.13214, 0.136365, 0.9792737, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_d, -250.352, 3849.163, 37.85962, 0.09933496, -0.1169289, 0.3964168, 0.9051596, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_d, -242.3518, 3850.346, 34.69604, 0.07922103, 0.2094811, 0.9115883, -0.3447441, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_d, -238.6775, 3851.01, 33.23926, 0.1804381, -0.1582081, -0.2472571, 0.9387631, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_d, -236.2619, 3841.385, 35.67847, 0.08616196, 0.104398, 0.9823956, 0.128748, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_d, 1460.374, 2477.315, 45.16677, -0.001423, 0.034511, 0.998555, 0.041169, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
prop_rock_5_d, 1917.35, 2813.552, 46.43756, -0.02644, -0.193459, 0.8652588, -0.4617379, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_rock_5_d, -35.27426, 2609.308, 82.60069, 0.2370481, 0.02347401, -0.005730002, 0.9711974, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_strm_4.ymap
prop_rock_5_d, 1937.189, 5054.705, 42.51925, 0.05321199, 0.05894699, 0.739951, -0.6679569, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_1.ymap
prop_rock_5_d, 1934.208, 5051.393, 43.12, 0.04066401, 0.05453101, 0.7997932, -0.5964091, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_1.ymap
prop_rock_5_d, 2750.262, 4788.951, 43.50979, -0.03912301, -0.01630901, -0.3844281, 0.9221814, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
prop_rock_5_d, 2771.438, 4706.907, 43.881, -0.04748097, 0.03983598, 0.6414997, 0.7646155, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
prop_rock_5_d, 2774.126, 4698.506, 44.11107, -0.110667, 0.08967101, 0.6231301, 0.7690389, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
prop_rock_5_d, 2743.979, 4882.378, 32.77401, -0.006011997, 0.02509599, 0.9721625, 0.2328819, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
prop_rock_5_d, 2782.084, 4659.837, 43.89951, -0.02464401, -0.002817002, -0.1135251, 0.9932255, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
prop_rock_5_d, 2782.309, 4652.475, 43.74269, 0.01724801, 0.03171802, 0.8779395, -0.4774083, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
