ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rublrgd, 1228.487, 5876.595, 447.7267, 0.1085961, 0.03558702, 0.9756706, -0.1871031, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_6.ymap
cs_x_rublrgd, 1402.523, 5805.572, 460.5289, 0.100862, 0.009353002, 0.9596062, 0.2624791, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_6.ymap
cs_x_rublrgd, 1411.51, 5777.741, 439.1778, -0.3167672, 0.02529201, 0.1084061, 0.9419485, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_6.ymap
cs_x_rublrgd, 1310.739, 5766.292, 457.4702, -0.2669612, -0.1026601, -0.5771314, 0.7649263, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_6.ymap
cs_x_rublrgd, 1559.288, 6215.099, 103.1985, 0.131944, -0.2848969, 0.01905099, 0.9492427, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_7.ymap
cs_x_rublrgd, 1558.096, 6038.322, 272.3998, 0.19938, -0.166789, 0.8672599, 0.424605, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_7.ymap
cs_x_rublrgd, 1593.903, 5987.344, 294.4399, 0.1559769, 0.09876696, 0.9311616, -0.3144109, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_7.ymap
cs_x_rublrgd, 1297.005, 6240.017, 114.1385, -0.09574895, 0.2863348, 0.9524185, -0.04175598, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_7.ymap
cs_x_rublrgd, 1258.308, 6226.968, 126.886, 0.2556852, 0.1345291, 0.6436784, 0.7086644, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_7.ymap
cs_x_rublrgd, 1238.325, 6211.378, 136.0709, 0.188876, -0.07474802, -0.5102752, 0.8356781, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_7.ymap
cs_x_rublrgd, 1231.999, 6233.966, 130.9591, 0.138985, 0.04712999, 0.6524418, 0.7434928, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_7.ymap
cs_x_rublrgd, 1441.808, 6316.425, 22.83487, 0.1621369, 0.02175499, 0.9861676, -0.02667999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_7.ymap
cs_x_rublrgd, 1447.964, 5573.636, 430.4552, 0.128096, -0.223428, 0.019787, 0.9660641, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_8.ymap
cs_x_rublrgd, 1456.778, 5553.679, 432.0981, 0.139698, -0.2571989, -0.09179097, 0.9517918, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_8.ymap
cs_x_rublrgd, 1424.963, 5551.162, 455.314, 0.1545739, 0.132612, 0.9676017, 0.1492249, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_8.ymap
cs_x_rublrgd, 1277.5, 5303.053, 274.4716, -0.3547852, -0.1249121, -0.3077092, 0.8739792, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_8.ymap
cs_x_rublrgd, 1265.371, 5292.312, 278.9322, 0.211532, 0.2662551, 0.7363142, -0.5849821, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_8.ymap
cs_x_rublrgd, 1256.414, 5373.9, 326.1641, 0.3192382, 0.06671202, 0.7999554, -0.5036942, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_8.ymap
cs_x_rublrgd, 1296.821, 5405.06, 353.8398, -0.2812621, 0.104631, 0.3325911, 0.894051, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_8.ymap
cs_x_rublrgd, 1298.753, 5419.985, 361.7579, -0.2596, 0.07819201, 0.277601, 0.9216461, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_8.ymap
cs_x_rublrgd, 1281.8, 5603.453, 466.597, 0.2358011, -0.07778302, 0.9117362, 0.3272381, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_8.ymap
cs_x_rublrgd, 1313.121, 5578.199, 472.4303, 0.2420589, -0.04433398, 0.1244799, 0.9612215, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_8.ymap
cs_x_rublrgd, 1437.461, 5115.696, 164.326, -0.130997, -0.120331, 0.7475001, 0.6400031, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_9.ymap
cs_x_rublrgd, 1310.372, 5287.826, 260.0514, -0.3215649, 0.115562, 0.3178399, 0.8844316, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_long_9.ymap
cs_x_rublrgd, 1202.857, 5719.187, 481.1606, 0.05837598, -0.3564498, 0.8131887, 0.4563549, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_0.ymap
cs_x_rublrgd, 1123.694, 6267.589, 126.5846, 0.08513705, -0.1507811, -0.5988963, 0.7818823, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_0.ymap
cs_x_rublrgd, 813.7046, 5738.252, 673.7938, 0.3597992, 0.006543003, 0.1291741, 0.9240215, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_0.ymap
cs_x_rublrgd, 1813.017, 6351.207, 37.30173, 0.0001049998, -0.013797, -0.575286, 0.817836, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
cs_x_rublrgd, 1510.764, 6248.117, 112.2065, 0.21183, 0.239352, 0.205235, 0.9250499, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
cs_x_rublrgd, 1315.615, 5795.594, 468.8896, 0.08414398, -0.164587, 0.5196489, 0.8341438, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_3.ymap
cs_x_rublrgd, 1417.584, 5137.261, 181.1128, -0.3209162, -0.1433091, -0.1956651, 0.9155274, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rublrgd, 1271.362, 5580.269, 480.3304, 0.2619611, 0.08936703, 0.4828332, 0.8308201, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rublrgd, 1394.058, 5544.896, 464.3454, 0.105776, 0.1641471, 0.7954733, -0.5736632, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rublrgd, 1019.225, 5314.438, 349.2506, -0.3060262, 0.1019111, 0.2990691, 0.8980644, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rublrgd, 1069.294, 5726.127, 563.1887, 0.07528002, 0.222872, 0.9208261, -0.311031, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rublrgd, 1207.425, 5147.12, 215.6273, -0.3255903, -0.1504391, 0.4695623, 0.8067654, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rublrgd, 1061.74, 5228.548, 278.452, -0.3663, -0.031735, -0.080267, 0.926485, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_4.ymap
cs_x_rublrgd, 2203.195, 5637.094, 56.47, -0.08567796, -0.02797899, -0.3091629, 0.9467285, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
cs_x_rublrgd, 1752.769, 5627.129, 249.4583, -0.04980299, -0.3016569, -0.159196, 0.9387116, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_0.ymap
cs_x_rublrgd, 1759.563, 5361.35, 184.2097, -0.3493912, -0.05999803, -0.1098051, 0.9285843, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_0.ymap
cs_x_rublrgd, 1741.065, 5321.273, 171.2976, -0.006298007, -0.309989, 0.561017, 0.7675461, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_0.ymap
cs_x_rublrgd, 1756.398, 5356.487, 182.0992, -0.3628491, -0.02937601, -0.6064742, 0.7068711, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_0.ymap
cs_x_rublrgd, 1533.612, 5477.676, 373.9941, -0.1763831, -0.2624911, 0.4728943, 0.8224102, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_0.ymap
cs_x_rublrgd, 1697.482, 5439.209, 292.7962, -0.2369701, -0.136336, 0.001460001, 0.961902, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_0.ymap
cs_x_rublrgd, 1837.298, 5413.356, 237.8463, 0.07864105, -0.2425722, 0.0006320005, 0.9669405, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_1.ymap
cs_x_rublrgd, 1854.637, 5279.385, 101.0238, -0.153147, 0.1610939, -0.128128, 0.9665288, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_1.ymap
cs_x_rublrgd, 1967.908, 5363.15, 175.3085, 0.3002841, -0.09675102, 0.8678392, -0.3838281, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_1.ymap
cs_x_rublrgd, 1953.089, 5368.094, 183.8282, -0.1653281, -0.1617421, 0.2784011, 0.9322011, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_1.ymap
cs_x_rublrgd, 1789.215, 5576.051, 216.5141, -0.231453, -0.198429, -0.240185, 0.9216109, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_1.ymap
cs_x_rublrgd, 1795.164, 5615.22, 233.1366, 0.108024, -0.204127, 0.9632301, -0.137298, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_1.ymap
cs_x_rublrgd, 1808.429, 5224.603, 72.4026, 0.320366, -0.015731, 0.904859, 0.279908, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrgd, 1797.829, 5261.762, 91.173, -0.03833899, -0.2805559, 0.9209037, 0.2678709, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrgd, 1789.202, 5266.329, 95.02597, -0.2672951, 0.2051701, -0.6113542, 0.7160341, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrgd, 1851.082, 5187.65, 49.52797, 0.09428698, 0.02938699, 0.7431148, -0.6618358, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrgd, 1870.906, 5211.098, 58.4201, -0.222484, 0.006053, 0.026514, 0.974557, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrgd, 1892.175, 5174.344, 43.9414, -0.07863598, 0.155939, -0.217483, 0.9603127, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrgd, 2064.671, 5287.123, 92.08915, -0.3332419, -0.2913059, -0.158156, 0.8826536, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrgd, 1794.208, 5148.252, 81.53381, -0.09038796, -0.3199948, 0.7703937, 0.5439917, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrgd, 1634.388, 5257.705, 166.7224, 0.08831406, -0.2049551, 0.5824044, 0.7816644, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrgd, 1627.546, 5254.666, 169.5394, 0.2203539, -0.05513598, 0.9736977, -0.01780899, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrgd, 1642.049, 5285.305, 166.5703, -0.230817, -0.241007, 0.6278681, 0.7031507, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrgd, 1605.062, 5288.664, 185.1383, 0.147596, -0.249217, 0.6572011, 0.6958399, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrgd, 1699.659, 5119.621, 113.2732, -0.2519041, 0.08308104, 0.3019972, 0.9156635, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrgd, 1652.832, 4993.485, 49.29887, 0.2194441, -0.03858501, 0.7889552, -0.5726301, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrgd, 1670.01, 5054.186, 69.98807, -0.1639719, 0.04307398, 0.2503939, 0.9531845, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrgd, 1680.218, 5065.442, 76.96376, -0.249172, 0.06901199, 0.25784, 0.9309507, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_2.ymap
cs_x_rublrgd, 2011.318, 6017.6, 78.09998, -0.03792402, -0.3201922, -0.1193801, 0.9390352, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrgd, 1995.355, 6097.559, 53.17508, -0.05437199, 0.296967, 0.6900989, -0.657737, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrgd, 1915.124, 6242.107, 49.26064, 0.170315, -0.213681, 0.487403, 0.82932, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrgd, 1922.431, 6249.863, 43.53828, 0.10592, 0.255718, 0.772455, -0.571579, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrgd, 1909.865, 6208.74, 61.71474, 0.024929, -0.308922, 0.006412, 0.950739, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrgd, 1926.193, 6183.144, 59.40784, -0.01692699, 0.2009219, 0.8379337, -0.5071598, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrgd, 1900.364, 6160.197, 78.76958, -0.2153521, 0.3002711, 0.8531083, -0.3683301, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrgd, 1932.537, 6198.469, 49.10968, 0.105137, -0.105523, 0.3072931, 0.9398841, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrgd, 1706.537, 5814.553, 365.4519, -0.02968298, -0.2408258, 0.7212376, 0.6487976, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrgd, 1891.65, 5837.854, 292.6622, 0.012128, 0.220071, 0.8829069, -0.4146049, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrgd, 1919.487, 5829.129, 286.3099, 0.1128221, 0.1174261, 0.9536785, -0.2529421, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrgd, 1995.963, 5797.269, 242.1071, -0.1658651, -0.1840301, -0.2009651, 0.9477525, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrgd, 1711.31, 5660.854, 270.8994, 0.08301897, -0.2900029, 0.9498265, 0.08267795, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrgd, 1769.428, 5673.611, 258.3464, -0.2243441, 0.04822002, -0.2661511, 0.9362202, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_3.ymap
cs_x_rublrgd, 2048.513, 6051.15, 50.36517, -0.01217401, -0.1759331, -0.5929543, 0.7856873, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrgd, 2229.04, 5976.425, 48.20224, -0.04769797, 0.01509899, 0.3014118, 0.9521806, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrgd, 2122.807, 6026.55, 62.77551, -0.168794, 0.212381, 0.9285461, 0.253387, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrgd, 2090.314, 5985.434, 100.6584, 0.370708, 0.1426, 0.8675269, 0.2993959, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrgd, 2089.841, 6026.836, 50.73116, -0.065482, 0.453037, 0.876175, -0.150954, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrgd, 2203.539, 5741.103, 150.3903, -0.240386, -0.014482, -0.05836401, 0.9688129, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrgd, 2020.084, 5745.201, 214.1617, 0.252748, 0.0008999946, 0.7540778, -0.6062049, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrgd, 2267.301, 5794.335, 149.0973, 0.02177399, 0.2488949, 0.9646018, -0.08438398, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrgd, 2155.405, 5831.861, 143.7761, 0.2142881, -0.01972501, -0.3137601, 0.9247952, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrgd, 2181.126, 5879.848, 113.7699, 0.108452, 0.291661, 0.8907649, -0.331225, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrgd, 2198.721, 5884.506, 104.83, 0.2957321, -0.07476001, -0.5838681, 0.752364, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrgd, 2249.987, 5926.489, 78.48064, 0.3047331, 0.008491002, 0.106229, 0.9464571, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_4.ymap
cs_x_rublrgd, 2326.963, 5714.381, 88.74361, 0.167567, -0.3151629, 0.6942038, 0.6250398, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_5.ymap
cs_x_rublrgd, 2350.566, 5717.645, 75.37457, -0.02733301, -0.3155901, -0.06699201, 0.9461331, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_5.ymap
cs_x_rublrgd, 2339.698, 5661.076, 92.44643, 0.08813505, 0.1762861, 0.7771355, -0.5976754, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_5.ymap
cs_x_rublrgd, 2273.497, 5747.592, 135.9465, 0.2411539, -0.2057299, 0.8337518, -0.4520819, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_5.ymap
cs_x_rublrgd, 2384.013, 5707.754, 44.3735, 0.007126999, -0.020613, 0.6680229, 0.743821, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_5.ymap
cs_x_rublrgd, 2355.777, 5828.987, 60.27252, 0.123894, 0.281767, 0.8709721, -0.3829691, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_5.ymap
cs_x_rublrgd, 2333.103, 5793.988, 108.7286, -0.08815604, -0.1095031, 0.9843455, 0.106309, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_5.ymap
cs_x_rublrgd, 2272.752, 5780.111, 150.5091, -0.306162, -0.07466799, -0.224867, 0.9220219, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_5.ymap
cs_x_rublrgd, 2163.779, 5563.969, 53.9873, -0.174535, -0.09238599, -0.458615, 0.8664148, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrgd, 2226.171, 5553.91, 48.79916, -0.2622469, -0.09320698, -0.3216629, 0.905026, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrgd, 2236.855, 5636.336, 55.06984, -0.181813, 0.127115, -0.03471801, 0.9744642, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrgd, 2040.434, 5513.139, 119.8598, 0.194237, 0.120292, 0.670756, 0.7056119, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrgd, 2059.465, 5544.435, 101.0603, 0.022113, 0.2703329, 0.9593087, -0.07847198, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrgd, 2021.377, 5544.142, 116.0771, -0.287672, -0.100739, -0.314782, 0.8988931, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrgd, 2075.131, 5585.111, 101.4815, -0.2039619, -0.1736519, -0.6245738, 0.7335886, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrgd, 2079.303, 5570.797, 85.33655, 0.01096, -0.339587, 0.527986, 0.778326, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrgd, 2058.384, 5387.83, 164.4873, 0.166553, 0.07891698, 0.9689699, -0.164711, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
