ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rubsmlc, 2840.462, 4974.707, 35.14314, 0.2386769, 0.07211796, -0.4102188, 0.8772416, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmlc, 2849.69, 4965.582, 42.41003, 0.003445996, 0.3487431, 0.3985281, 0.8482581, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmlc, 2838.061, 4976.155, 33.70097, 0.226286, 0.0005989987, -0.645704, 0.7292879, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmlc, 2845.256, 4974.805, 36.93214, -0.133439, 0.2262011, 0.9483393, 0.1779881, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmlc, 3131.352, 4778.298, 151.319, 0.1291581, -0.09708904, 0.1302951, 0.9782204, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmlc, 3212.935, 4855.139, 121.8015, 0.001884999, 0.229351, 0.8699258, 0.4366049, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_4.ymap
cs_x_rubsmlc, 3239.637, 4842.48, 141.4769, 0.11711, 0.129913, 0.5692251, 0.8033621, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_4.ymap
cs_x_rubsmlc, 3233.705, 4873.434, 118.2043, -0.149701, 0.2618729, 0.9490638, -0.09105098, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_4.ymap
cs_x_rubsmlc, 3305.354, 4858.948, 91.24187, -0.09617902, 0.280959, 0.8443351, -0.4459931, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_4.ymap
cs_x_rubsmlc, 3286.081, 4816.94, 117.5601, 0.084096, 0.268457, 0.911037, -0.301447, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_4.ymap
cs_x_rubsmlc, 3155.364, 4826.187, 132.1466, 0.2017071, 0.1025081, 0.09928805, 0.9689934, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_4.ymap
cs_x_rubsmlc, 3140.552, 4622.452, 139.7466, -0.417672, -0.004416999, 0.783227, 0.460528, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_5.ymap
cs_x_rubsmlc, 3124.96, 4451.028, 101.4381, -0.197378, -0.3171041, 0.8009932, -0.4678641, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_5.ymap
cs_x_rubsmlc, 3126.044, 4462.54, 102.8931, -0.1713849, 0.3712008, 0.2885648, 0.8657756, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_5.ymap
cs_x_rubsmlc, 3130.614, 4470.449, 111.7322, -0.2146571, 0.3681942, 0.3837382, 0.8192073, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_5.ymap
cs_x_rubsmlc, 3480.602, 4615.54, 40.83202, 0.09961697, 0.305246, 0.7501799, -0.578041, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_6.ymap
cs_x_rubsmlc, 3428.178, 4595.59, 77.16705, 0.2791529, 0.2361519, 0.8720308, -0.3253739, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_6.ymap
cs_x_rubsmlc, 3425.636, 4550.595, 104.6005, 0.07188503, 0.3826792, 0.7854084, -0.4811683, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_6.ymap
cs_x_rubsmlc, 3401.745, 4568.837, 104.4996, 0.3837532, 0.11424, 0.8698083, 0.2882991, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_6.ymap
cs_x_rubsmlc, 3411.16, 4562.571, 99.22633, -0.07574604, -0.4875052, -0.4562392, 0.7405722, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_6.ymap
cs_x_rubsmlc, 3388.934, 4573.109, 111.6981, 0.302303, 0.13803, 0.9259811, -0.17922, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_6.ymap
cs_x_rubsmlc, 3377.271, 4566.754, 125.2056, 0.285488, -0.270182, 0.303641, 0.8679289, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_6.ymap
cs_x_rubsmlc, 3467.757, 4664.045, 54.38391, 0.2366951, -0.158569, 0.7944193, 0.5364042, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_6.ymap
cs_x_rubsmlc, 3692.182, 4424.03, 21.77386, 0.3345371, 0.08634603, 0.04826902, 0.9371763, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_7.ymap
cs_x_rubsmlc, 3653.373, 4473.934, 29.90721, 0.08728198, -0.10444, 0.168867, 0.9761958, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_7.ymap
cs_x_rubsmlc, 3673.729, 4465.709, 24.74115, 0.1307389, -0.07205597, 0.3184238, 0.9361205, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_7.ymap
cs_x_rubsmlc, 3507.32, 4561.706, 52.97946, 0.2170711, 0.05374602, 0.9564755, 0.1874731, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_7.ymap
cs_x_rubsmlc, 3535.015, 4568.387, 49.50964, -0.04099701, -0.04959401, -0.6501352, 0.7570891, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_7.ymap
cs_x_rubsmlc, 3574.311, 4619.319, 19.20067, 0.04852201, -0.143539, 0.8302712, 0.5363691, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_7.ymap
cs_x_rubsmlc, 2973.378, 3885.365, 51.97381, -0.124326, 0.005272001, 0.9736522, 0.191093, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_rubsmlc, 2969.69, 3888.955, 51.47208, 0.007218004, 0.03341502, -0.6921953, 0.7209002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_rubsmlc, 2979.117, 3908.133, 53.88129, 0.03560202, -0.009696005, 0.1373041, 0.9898415, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_rubsmlc, 3006.958, 4254.94, 57.21283, -0.04589701, -0.05753802, 0.7667553, -0.6377062, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_rubsmlc, 3013.792, 4254.708, 58.22662, 0.010647, 0.07619799, -0.267861, 0.9603807, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_rubsmlc, 3173.741, 4881.233, 100.0887, 0.3032679, -0.008892998, -0.2725649, 0.9130487, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_2.ymap
cs_x_rubsmlc, 3171.172, 4875.049, 104.532, -0.065681, 0.342937, 0.831076, -0.432889, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_2.ymap
cs_x_rubsmlc, 3451.063, 4800.938, 35.89082, 0.3664997, -0.04919697, 0.8128664, 0.4500067, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
cs_x_rubsmlc, 3424.729, 4858.521, 35.96329, 0.110299, 0.2912829, 0.7705267, -0.5561268, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
cs_x_rubsmlc, 3284.07, 4971.372, 28.21835, 0.253712, 0.13513, 0.507105, 0.8125359, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
cs_x_rubsmlc, 3254.236, 4841.028, 136.8169, 0.2242479, -0.08361796, 0.6834047, 0.6896948, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_3.ymap
cs_x_rubsmlc, 3318.114, 4632.473, 115.1359, 0.1985231, -0.2227431, 0.5127932, 0.8049952, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubsmlc, 3334.97, 4641.13, 107.46, -0.123551, -0.172912, -0.165264, 0.9630807, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubsmlc, 3397.216, 4624.088, 84.01585, 0.1774191, -0.117456, 0.9612243, -0.175427, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubsmlc, 3495.846, 4676.696, 51.88739, 0.01514299, -0.05355599, 0.3237689, 0.9444978, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rubsmlc, 3552.876, 4513.55, 46.14024, -0.146274, -0.153746, -0.5867969, 0.7814317, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
cs_x_rubsmlc, 3614.575, 4617.616, 10.72383, 0.08869901, 0.13945, 0.9708371, -0.173671, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
cs_x_rubsmlc, 3549.282, 4556.586, 47.43279, 0.03011001, -0.05186103, 0.7707394, 0.6343223, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
cs_x_rubsmlc, 3631.005, 4535.056, 30.60558, -0.04752002, -0.06559302, -0.5521712, 0.829787, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
cs_x_rubsmlc, 3773.908, 4528.673, 4.253448, 0.005948004, -0.05986704, -0.5736314, 0.8169013, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
cs_x_rubsmlc, 2537.542, 5539.442, 43.20618, -0.01480899, 0.006429996, 0.9063885, -0.4221368, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_0.ymap
cs_x_rubsmlc, 2548.425, 5521.159, 43.44901, 0.02261301, 0.1321101, -0.03680702, 0.9902933, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_0.ymap
cs_x_rubsmlc, 2547.146, 5766.395, 71.31885, -0.2724571, -0.21814, 0.8282182, 0.4384481, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_0.ymap
cs_x_rubsmlc, 2373.505, 5964.688, 65.26077, -0.06140404, -0.1465061, 0.9263815, -0.3414422, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_1.ymap
cs_x_rubsmlc, 2370.444, 5955.816, 63.2066, -0.176981, 0.007034997, 0.9792567, 0.09840998, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_1.ymap
cs_x_rubsmlc, 2411.377, 5957.78, 89.91925, -0.04808502, 0.3434952, 0.006480002, 0.9379002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_1.ymap
cs_x_rubsmlc, 2399.271, 5937.938, 86.66428, 0.064216, 0.244677, 0.192192, 0.9481939, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_1.ymap
cs_x_rubsmlc, 2376.168, 5951.847, 66.16861, -0.1481279, 0.2172439, 0.7449678, 0.6130958, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_1.ymap
cs_x_rubsmlc, 2551.61, 5966.997, 141.6766, -0.302825, -0.114596, 0.944525, 0.055112, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_1.ymap
cs_x_rubsmlc, 2557.495, 5968.673, 147.519, -0.2382539, 0.4747987, 0.6072217, 0.5908327, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_1.ymap
cs_x_rubsmlc, 2547.424, 5796.348, 90.38043, -0.195161, -0.26096, 0.8297338, -0.4531599, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
cs_x_rubsmlc, 2529.352, 5781.875, 68.32745, -0.003676999, -0.256545, 0.925718, 0.27788, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
cs_x_rubsmlc, 2527.282, 5786.252, 71.47372, 0.3041852, -0.09273504, 0.8320394, -0.4545132, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
cs_x_rubsmlc, 2515.594, 5904.082, 114.2127, 0.2576361, 0.3694781, -0.4582852, 0.7662143, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
cs_x_rubsmlc, 2411.723, 5854.205, 56.63019, 0.06448802, -0.123164, 0.9873012, -0.07686602, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
cs_x_rubsmlc, 2411.117, 5855.891, 57.7403, -0.3056019, -0.1516039, 0.110396, 0.9335076, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
cs_x_rubsmlc, 2440.806, 5805.259, 56.36313, -0.274488, 0.329626, 0.468644, 0.7722538, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
cs_x_rubsmlc, 2444.744, 5856.566, 59.63684, -0.08022998, 0.09934498, 0.6164269, 0.7769888, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
cs_x_rubsmlc, 2395.838, 5894.289, 59.54022, -0.2882621, 0.128282, 0.4204421, 0.8506922, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
cs_x_rubsmlc, 2414.235, 5896.523, 68.16956, -0.155705, 0.153552, -0.3359439, 0.9161438, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
cs_x_rubsmlc, 2448.759, 5883.78, 62.55038, -0.03997603, -0.2885452, 0.9126896, -0.2866032, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
cs_x_rubsmlc, 2441.031, 5877.309, 58.88898, 0.09439798, 0.02813199, 0.7374768, -0.6681508, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
cs_x_rubsmlc, 2666.132, 5822.067, 177.8025, -0.2732889, 0.3196659, 0.6896018, 0.5895559, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_3.ymap
cs_x_rubsmlc, 2695.895, 5852.086, 202.8199, -0.3212362, -0.005965004, 0.3587941, 0.8763781, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_3.ymap
cs_x_rubsmlc, 2800.949, 6023.266, 339.4406, 0.2141721, -0.09669904, -0.5779243, 0.7815262, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_3.ymap
cs_x_rubsmlc, 2870.04, 5948.658, 355.8562, 0.03801101, -0.06913802, -0.3066791, 0.9485373, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_3.ymap
cs_x_rubsmlc, 2795.065, 6016.658, 342.5935, 0.2055741, -0.17253, -0.5688871, 0.7773932, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_3.ymap
cs_x_rubsmlc, 2872.597, 5922.083, 363.7038, 0.06322601, 0.273029, 0.9048971, 0.320342, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_3.ymap
cs_x_rubsmlc, 2793.99, 5971.569, 341.1362, -0.2381099, -0.102097, 0.1843869, 0.9480935, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_3.ymap
cs_x_rubsmlc, 2806.175, 5968.277, 343.2151, 0.04407799, -0.3806269, 0.6950709, -0.6083229, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_3.ymap
cs_x_rubsmlc, 2616.951, 5560.26, 79.539, -0.05232302, -0.2249821, 0.9615403, -0.1486121, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_4.ymap
cs_x_rubsmlc, 2589.228, 5580.321, 63.31433, -0.178951, -0.2265259, 0.9203036, -0.2640149, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_4.ymap
cs_x_rubsmlc, 2611.606, 5664.324, 74.95358, -0.210639, -0.07880601, 0.504012, 0.8339021, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_4.ymap
cs_x_rubsmlc, 2592.141, 5615.445, 57.45517, 0.09658607, -0.03376202, -0.6705165, 0.7348053, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_4.ymap
cs_x_rubsmlc, 2625.952, 5647.221, 70.94458, -0.259125, 0.268157, 0.7568811, 0.5367281, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_4.ymap
cs_x_rubsmlc, 2626.368, 5617.244, 81.80237, -0.304682, 0.3369779, 0.698867, 0.5524489, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_4.ymap
cs_x_rubsmlc, 2782.339, 5754.309, 187.3016, 0.208463, 0.3253529, -0.188243, 0.9029137, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_4.ymap
cs_x_rubsmlc, 2607.927, 5698.313, 98.19357, -0.2253721, -0.3919411, 0.3991031, 0.7976881, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_4.ymap
cs_x_rubsmlc, 2664.737, 5679.868, 99.86926, -0.2731231, 0.2490712, 0.8748485, 0.3130612, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_4.ymap
cs_x_rubsmlc, 2640.606, 5670.869, 80.67606, -0.2578279, 0.200147, 0.8086758, 0.4893968, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_4.ymap
cs_x_rubsmlc, 2687.23, 5726.622, 119.0036, -0.2669688, -0.1811989, 0.6209236, 0.7143867, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_4.ymap
cs_x_rubsmlc, 2583.989, 5760.208, 118.8648, -0.5205612, 0.1598651, 0.7871054, 0.2896971, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_4.ymap
cs_x_rubsmlc, 2827.525, 6179.358, 167.514, -0.203775, 0.4312359, 0.8011189, -0.361552, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_5.ymap
cs_x_rubsmlc, 2808.62, 6114.797, 273.0065, 0.2635299, -0.1650449, -0.4354918, 0.8447835, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_5.ymap
cs_x_rubsmlc, 2801.997, 6102.344, 283.8583, 0.308285, -0.161621, -0.210246, 0.9135839, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_5.ymap
cs_x_rubsmlc, 2796.704, 6327.756, 99.90518, 0.09337098, -0.315277, 0.211668, 0.9203689, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_5.ymap
cs_x_rubsmlc, 2791.388, 6378.195, 80.02786, 0.3170149, -0.11377, 0.01506, 0.9414516, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_5.ymap
cs_x_rubsmlc, 2708.751, 6399.704, 106.1489, 0.362261, 0.120112, 0.794046, 0.473108, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_5.ymap
cs_x_rubsmlc, 2586.14, 6360.832, 71.44684, 0.192842, 0.243926, -0.396935, 0.8635709, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_5.ymap
cs_x_rubsmlc, 2588.879, 6338.036, 83.24213, 0.225663, 0.254481, 0.118433, 0.932893, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_5.ymap
cs_x_rubsmlc, 2759.064, 6111.784, 274.5958, -0.150711, 0.207234, 0.9663971, -0.020417, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_5.ymap
cs_x_rubsmlc, 2735.756, 6157.018, 244.2771, 0.05657803, 0.2560941, 0.7128164, 0.6504673, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_5.ymap
cs_x_rubsmlc, 3082.347, 6168.354, 119.167, 0.3125829, 0.100066, 0.8755627, -0.3544979, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_6.ymap
cs_x_rubsmlc, 2881.647, 6291.874, 64.19376, 0.190386, 0.06633399, -0.021855, 0.9792218, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_6.ymap
cs_x_rubsmlc, 2875.564, 6294.138, 63.73898, 0.04636398, -0.1745899, -0.5765077, 0.7968736, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_6.ymap
cs_x_rubsmlc, 2999.816, 5772.217, 299.5905, 0.002973001, -0.145191, 0.9540142, 0.2622361, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_7.ymap
cs_x_rubsmlc, 3297.49, 5832.15, 63.71753, 0.165409, -0.08079098, 0.4730479, 0.8615906, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_7.ymap
cs_x_rubsmlc, 3327.083, 5810.066, 53.97549, -0.10466, -0.199776, -0.264832, 0.9375499, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_7.ymap
cs_x_rubsmlc, 3093.322, 6032.221, 122.1058, 0.070979, 0.0003899999, 0.997065, 0.028691, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_7.ymap
