ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rublrgc, -957.7704, 4921.46, 223.2033, -0.09309798, 0.4297619, 0.8340348, -0.3332019, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_long_4.ymap
cs_x_rublrgc, -956.5381, 4956.713, 201.2926, 0.20547, -0.2481981, -0.3943731, 0.8606101, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_long_4.ymap
cs_x_rublrgc, -945.9039, 4894.281, 243.4583, -0.2584631, 0.3810982, 0.7774643, -0.4283811, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_long_4.ymap
cs_x_rublrgc, -874.9176, 5191, 114.33, 0.03062598, 0.1812229, 0.9692224, -0.1637929, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_strm_3.ymap
cs_x_rublrgc, -798.8462, 5021.352, 172.7305, 0.2861189, 0.142123, -0.02183999, 0.9473437, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_strm_3.ymap
cs_x_rublrgc, -835.725, 4961.018, 216.8705, 0.159931, 0.2554739, 0.8081937, -0.5059428, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15c_strm_3.ymap
cs_x_rublrgc, 1817.044, 4833.611, 41.82393, 0, 0, -0.4160198, 0.9093556, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_0.ymap
cs_x_rublrgc, 2175.005, 4808.662, 39.86258, -0.2627091, -0.05691401, 0.8725641, 0.4078931, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_4.ymap
cs_x_rublrgc, 2974.79, 5142.318, 74.22733, 0.1491689, -0.2221579, 0.6909847, 0.6715167, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_0.ymap
cs_x_rublrgc, 3358.542, 5554.807, 16.83426, 0.07431602, -0.015049, 0.9912242, 0.108283, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_1.ymap
cs_x_rublrgc, 3385.384, 5541.252, 14.32642, 0.159746, -0.07838597, -0.06065898, 0.9821697, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_1.ymap
cs_x_rublrgc, 2706.202, 5372.736, 67.94106, -0.123842, 0.258719, 0.956336, 0.056118, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_0.ymap
cs_x_rublrgc, 2622.955, 5332.188, 41.30627, 0.03181201, 0.000161, 0.9098473, 0.4137221, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_0.ymap
cs_x_rublrgc, 2774.035, 5339.732, 112.6258, 0.08215002, -0.135196, 0.7647692, 0.6245811, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_0.ymap
cs_x_rublrgc, 2777.704, 5347.199, 113.3017, -0.01316801, 0.1163441, -0.2676542, 0.9563743, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_0.ymap
cs_x_rublrgc, 3051.115, 5299.085, 90.31625, 0.095277, 0.297061, 0.945761, -0.090627, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_1.ymap
cs_x_rublrgc, 3003.561, 5215.438, 119.6682, -0.03911199, -0.150614, 0.06271298, 0.985826, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_1.ymap
cs_x_rublrgc, 2710.584, 5195.866, 44.0177, 0.09105998, -0.125739, 0.7902579, -0.592782, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_2.ymap
cs_x_rublrgc, 2809.512, 5001.854, 29.38397, 0.083039, -0.176072, 0.866744, 0.459193, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_2.ymap
cs_x_rublrgc, 2767.939, 5525.984, 153.5844, -0.138676, -0.1768041, 0.9484652, -0.2234351, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_3.ymap
cs_x_rublrgc, 2665.179, 5472.568, 91.10629, 0.05482104, 0.3081212, -0.6378174, 0.7037364, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_3.ymap
cs_x_rublrgc, 2757.314, 5489.261, 133.9949, -0.06910803, -0.08611705, 0.9627225, 0.2469281, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_3.ymap
cs_x_rublrgc, 2722.184, 5506.581, 122.6096, 0.163116, 0.02850499, -0.4585789, 0.8730899, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_3.ymap
cs_x_rublrgc, 2991.778, 5580.064, 221.1342, -0.2000861, -0.0009250002, -0.5689111, 0.7976872, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_4.ymap
cs_x_rublrgc, 2822.312, 5440.601, 120.5633, -0.1820581, 0.07678803, 0.3809612, 0.9032314, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_4.ymap
cs_x_rublrgc, 2905.887, 5480.353, 183.8829, -0.3166411, -0.07164703, 0.9177834, 0.2286451, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_4.ymap
cs_x_rublrgc, 3174.72, 5387.848, 27.96921, 0.07757703, -0.2569831, 0.8632183, -0.4275461, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_5.ymap
cs_x_rublrgc, 3311.462, 5581.703, 29.48154, -0.2219902, -0.1486901, -0.3177882, 0.9097375, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_5.ymap
cs_x_rublrgc, 3144.73, 5266.317, 29.31647, -0.175488, 0.07812399, 0.399125, 0.8965489, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_5.ymap
cs_x_rublrgc, 2924.864, 5456.875, 171.9521, 0.09819398, -0.143944, 0.9731728, 0.150243, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_1.ymap
cs_x_rublrgc, 3114.77, 4675.396, 121.23, -0.162788, 0.183513, -0.5284729, 0.8127358, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_4.ymap
cs_x_rublrgc, 2447.55, 5858.697, 61.29144, 0.101463, 0.2336031, -0.2150481, 0.9428092, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
cs_x_rublrgc, 2455.673, 5869.958, 62.66452, -0.1854511, 0.105369, 0.9386284, 0.2710761, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
cs_x_rublrgc, 2390.096, 5859.268, 51.3327, -0.119069, 0.130865, 0.195615, 0.9645889, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
cs_x_rublrgc, 2391.967, 5831.117, 45.39087, -0.0005120002, -9.800003E-05, -0.1887581, 0.9820235, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
cs_x_rublrgc, 2404.621, 5846.07, 52.90942, -0.163449, 0.033344, 0.197087, 0.9660897, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
cs_x_rublrgc, 2573.026, 5518.721, 48.58783, -0.131722, 0.120373, 0.3874479, 0.9044577, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rublrgc, 2646.853, 5522.433, 62.91724, -0.2256281, -0.2975961, 0.9172894, -0.138235, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rublrgc, 2729.717, 5583.932, 102.355, -0.178721, -0.262107, 0.9227381, 0.218891, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rublrgc, 2738.59, 5667.225, 155.369, -0.235424, -0.125118, 0.314185, 0.911158, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rublrgc, 2682.131, 5620.571, 131.5144, -0.1800561, -0.2496961, 0.8023873, 0.5112792, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rublrgc, 2808.451, 5727.802, 219.7099, -0.2389831, -0.3051851, 0.7287073, 0.5645662, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rublrgc, 2608.718, 5730.33, 121.1318, -0.2873729, -0.09955196, -0.1813279, 0.9352146, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rublrgc, 2606.355, 5769.795, 151.7356, -0.5207352, -0.03678202, -0.3529751, 0.7764602, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rublrgc, 2567.582, 5540.106, 48.04041, -0.114848, 0.1612, 0.5395471, 0.8183601, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rublrgc, 2762.481, 6061.133, 298.5975, -0.05295003, 0.2728651, 0.8586424, 0.4306672, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rublrgc, 2742.491, 6025.27, 309.1489, -0.01602601, 0.3225861, 0.7530923, 0.5731784, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rublrgc, 2852.192, 5906.981, 357.6953, 0.1237351, 0.1501591, -0.5524052, 0.8105494, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rublrgc, 2795.566, 5871.819, 304.3399, -0.3600482, -0.3822502, 0.7499884, -0.4022032, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rublrgc, 2801.813, 5898.834, 316.7702, 0.154182, 0.3300941, -0.6538931, 0.663091, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rublrgc, 2672.75, 6240.631, 152.3702, -0.106524, 0.291221, 0.8777109, 0.3653309, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_1.ymap
cs_x_rublrgc, 2589.078, 6347.208, 78.44843, 0.1920539, 0.178665, 0.02581699, 0.9646386, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_1.ymap
cs_x_rublrgc, 2586.199, 6280.661, 107.3589, -0.167909, 0.179514, 0.9234129, -0.294771, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_1.ymap
cs_x_rublrgc, 2793.285, 6380.575, 77.00211, 0.311952, -0.132024, -0.022178, 0.9406188, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_1.ymap
cs_x_rublrgc, 2855.245, 6359.797, 44.74683, 0.2039111, 0.2812532, 0.8823094, -0.3175642, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_1.ymap
cs_x_rublrgc, 3137.883, 6187.67, 81.1467, -0.07746698, -0.2415419, -0.4895938, 0.8342387, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_1.ymap
cs_x_rublrgc, 2988.085, 5780.489, 299.8569, 0.2481021, 0.09203604, 0.9480194, 0.1767321, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_2.ymap
cs_x_rublrgc, 3279.084, 5913.819, 85.59192, -0.124289, -0.1753319, 0.06839499, 0.9742346, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_2.ymap
cs_x_rublrgc, 2953.837, 5984.999, 252.6101, 0.090138, -0.417839, 0.375351, 0.8224338, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_2.ymap
cs_x_rublrgc, 2940.01, 5965.891, 269.3154, 0.2839712, 0.2593471, 0.9132514, 0.1344301, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_2.ymap
cs_x_rublrgc, 2895.566, 5931.016, 337.6595, 0.14957, -0.344132, 0.036796, 0.9262009, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_2.ymap
cs_x_rublrgc, 2969.223, 5857.372, 305.7905, -0.164848, -0.3120051, -0.5182641, 0.7790252, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_2.ymap
cs_x_rublrgc, 3139.922, 6063.539, 92.0538, 0.3556179, -0.04634498, 0.7754528, 0.5196739, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_2.ymap
cs_x_rublrgc, 3051.202, 5898.717, 188.6981, 0.3376151, 0.09118504, 0.8897633, 0.2932961, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_2.ymap
cs_x_rublrgc, 2339.068, 5916.28, 50.41504, -0.2681049, -0.05076498, 0.9482197, 0.1625489, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rublrgc, 2811.364, 6216.135, 170.0872, 0.4383059, -0.192814, 0.6975188, 0.5330839, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_2.ymap
cs_x_rublrgc, 3208.946, 6244.827, 42.19995, 0.052008, -0.251604, -0.48551, 0.8356259, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_2.ymap
cs_x_rublrgc, 3125.446, 6233.832, 73.11072, 0.2429871, -0.08496302, 0.9553313, -0.145192, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_2.ymap
cs_x_rublrgc, 3158.21, 6074.781, 78.39307, -0.09666698, -0.250048, -0.3984569, 0.8771338, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_2.ymap
cs_x_rublrgc, 2293.868, 6202.352, 142.9298, -0.169982, 0.263157, 0.797715, 0.515272, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_1.ymap
cs_x_rublrgc, 1632.406, 6600.287, 20.8313, 0.108752, 0.09006004, -0.6429873, 0.7527481, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rublrgc, 1993.83, 6445.305, 72.02547, 0.1090941, 0.1130081, -0.2897592, 0.9441225, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rublrgc, 1959.554, 6603.921, 50.60846, -0.32823, -0.011845, 0.751681, -0.571927, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rublrgc, 1664.339, 6633.481, 12.03732, 0.1904621, -0.07508203, 0.2752191, 0.9393303, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rublrgc, 2017.35, 6449.22, 78.62694, -0.04163599, 0.1627029, 0.9225267, 0.3474749, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_1.ymap
cs_x_rublrgc, 2161.549, 6140.833, 73.56013, -0.252448, -0.141219, -0.4673319, 0.8354209, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rublrgc, 2124.627, 6142.926, 60.81671, -0.03509402, 0.1421141, -0.5642124, 0.8125494, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rublrgc, 2108.99, 6111.979, 50.58696, 0, 0, 0.6225149, 0.7826079, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rublrgc, 2176.719, 6102.215, 61.95471, -0.170717, 0.108563, 0.5255161, 0.8263792, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rublrgc, 2014.985, 6242.133, 45.70526, -0.178664, 0.084783, -0.186069, 0.9624289, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rublrgc, 2031.209, 6224.559, 56.617, -0.054173, 0.155353, 0.6524351, 0.7397698, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rublrgc, 2038.311, 6228.661, 59.49638, 0.325087, 0.15426, -0.08856601, 0.9288048, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rublrgc, 2121.411, 6229.916, 119.017, -0.3630659, -0.04926999, -0.125122, 0.9220088, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rublrgc, 2177.719, 6253.141, 140.4127, -0.2386909, -0.09362395, -0.3529468, 0.8998276, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rublrgc, 2116.7, 6219.6, 112.458, -0.302083, -0.06116901, -0.1888001, 0.9323941, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rublrgc, 2312.706, 6085.896, 92.90198, 0.016546, -0.204457, 0.767335, -0.607553, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rublrgc, 2285.52, 6161.774, 149.4579, -0.174131, 0.3138819, 0.5798889, 0.7313587, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rublrgc, 2231.764, 6140.653, 107.4471, 0, 0, -0.3420199, 0.9396927, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rublrgc, 2324.62, 6205.734, 167.6419, -0.2179449, 0.05644399, 0.9400008, -0.2563449, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rublrgc, 2368.689, 6194.624, 167.7878, 0.142104, 0.144232, -0.1710781, 0.9642282, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rublrgc, 2320.727, 6272.162, 118.0572, 0.1942831, 0.2962981, 0.9294223, -0.103131, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rublrgc, 1949.593, 6334.051, 44.84892, -0.1088669, -0.04435298, 0.8772476, 0.4654218, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rublrgc, 2013.136, 6308.407, 67.62408, -0.238275, 0.2236069, 0.2431969, 0.91328, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rublrgc, 1978.961, 6316.265, 49.71799, -0.06785399, 0.159231, -0.3133859, 0.9337187, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rublrgc, 1785.733, 6389.29, 37.81845, -0.026573, 0.012919, 0.564009, 0.8252399, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_strm_1.ymap
cs_x_rublrgc, 2155.942, 6331.061, 161.2242, 0, 0, 0.725374, 0.688355, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_strm_2.ymap
cs_x_rublrgc, 2076.692, 6195.498, 100.6097, -0.003055, 0.1316711, -0.3011222, 0.9444463, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_strm_2.ymap
cs_x_rublrgc, 2421.617, 6208.368, 173.1615, -0.099558, 0.07586, 0.984679, 0.121412, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_strm_2.ymap
cs_x_rublrgc, 3622.5, 3824.779, 29.5732, -0.05676098, 0.1646069, -0.6425658, 0.7461849, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_strm_0.ymap
cs_x_rublrgc, -2396.998, 4227.415, 10.46081, 0, 0, 0.2644132, 0.9644095, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_01_strm_1.ymap
cs_x_rublrgc, -2357.073, 4290.281, 9.554087, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_01_strm_1.ymap
cs_x_rublrgc, -670.3173, 4263.258, 120.7131, 0.1624271, 0.2455431, 0.7970702, -0.5272621, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_long_3.ymap
cs_x_rublrgc, -701.4294, 4330.217, 88.06937, 0.1891141, 0.07995105, -0.4430542, 0.8726664, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_long_3.ymap
cs_x_rublrgc, -256.8177, 4161.263, 52.72442, 0.14337, -0.183543, 0.5988089, 0.7662799, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_2.ymap
cs_x_rublrgc, -213.0089, 4143.094, 40.62212, -0.02161199, -0.05573598, 0.2950839, 0.9535995, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_2.ymap
cs_x_rublrgc, -337.4277, 4027.829, 50.78812, 0.139424, -0.100036, 0.8804351, -0.4420271, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_2.ymap
cs_x_rublrgc, -322.8257, 4020.823, 47.45177, -0.04745499, -0.11668, 0.7723958, 0.6225259, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_2.ymap
cs_x_rublrgc, -368.4071, 4017.755, 50.21956, 0.1015911, -0.2092901, 0.6769124, 0.6983313, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_2.ymap
cs_x_rublrgc, 2154.531, 2757.431, 48.30516, 0.05953502, -0.111266, 0.8545843, 0.5037472, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rublrgc, 2142.924, 2751.302, 48.23569, 0.104175, -0.106645, 0.9854634, -0.08146403, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
