ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_weesmlb, 522.8726, 5557.336, 775.115, 0.1091459, -0.09739494, 0.8485335, 0.5085197, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 519.2163, 5576.407, 782.5602, 0.524344, 0.748836, 0.357387, 0.191266, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 522.4454, 5583.687, 779.5508, -0.5624799, -0.08050399, 0.8164629, 0.102586, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 512.6578, 5593.672, 787.0739, -0.292281, -0.250661, -0.367439, 0.8465988, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 514.0432, 5590.33, 785.1379, 0.8205879, 0.09754699, -0.175408, -0.5351189, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 479.075, 5575.642, 788.0765, -0.123483, -0.018808, 0.8815612, 0.4552451, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 479.3158, 5592.582, 790.2361, -0.021264, 0.12724, 0.9806559, 0.147214, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 533.0579, 5586.27, 771.1445, 0.2446179, -0.05751898, 0.9671707, 0.03787498, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 568.8312, 5575.527, 747.8188, -0.1583441, -0.5208232, 0.7392784, -0.3964062, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 596.512, 5591.024, 733.7162, -0.4633752, 0.6718953, -0.4317382, -0.3839822, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 600.2917, 5583.845, 731.1241, 0.6582169, -0.28534, 0.146015, 0.6811838, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 560.378, 5538.187, 751.4644, 0.2619241, 0.08535103, 0.9570034, -0.09086003, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 559.8522, 5537.59, 751.9421, 0.347409, -0.18256, 0.8681731, 0.303734, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 568.0533, 5508.41, 737.2319, 0.005947, -0.128667, 0.5938832, 0.794174, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 601.1507, 5662.116, 747.8148, -0.131167, -0.110744, -0.140474, 0.9750887, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 603.0764, 5663.758, 747.8448, 0.04900001, -0.148155, 0.6513632, 0.7425463, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 601.1575, 5664.426, 748.3051, 0.05156502, -0.139402, 0.7113732, -0.6869182, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 457.4654, 5482.188, 740.1566, -0.1766911, 0.1376881, 0.6812086, 0.6969773, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 505.3547, 5343.652, 509.1161, -0.278336, 0.685434, 0.4569751, -0.493845, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 488.2515, 5369.971, 533.9304, -0.1122229, -0.3674568, 0.8097285, 0.4435328, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 488.9224, 5371.383, 534.4056, 0.1421011, -0.2682961, 0.7498683, -0.5878113, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 482.1022, 5338.977, 514.4727, 0.5443722, 0.5659912, 0.6077042, 0.118358, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 454.8287, 5339.6, 524.3322, -0.3403801, 0.189285, 0.4133141, 0.8230942, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 451.6868, 5334.406, 520.5916, -0.1470859, 0.8704646, 0.4347208, 0.1779749, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 533.2808, 5309.881, 511.9072, 0.62391, -0.225122, 0.207694, 0.7189711, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 542.9222, 5309.226, 518.918, 0.023151, 0.8337248, 0.4944919, -0.2446319, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 550.4084, 5395.458, 582.0543, 0, 0, 0.457884, 0.8890119, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_4.ymap
cs_x_weesmlb, 1191.904, 5802.082, 512.9135, 0.136825, -0.072372, -0.257764, 0.953729, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11_strm_0.ymap
cs_x_weesmlb, 2173.791, 4804.779, 40.12835, 0.016612, -0.039861, 0.363482, 0.9305998, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_4.ymap
cs_x_weesmlb, 2176.714, 4807.803, 40.98195, -0.2849411, -0.133214, 0.9478384, 0.05162502, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_4.ymap
cs_x_weesmlb, 2593.818, 4498.216, 35.73773, 0.08312602, 0.008754003, 0.9952244, 0.05041701, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
cs_x_weesmlb, 2789.675, 4667.001, 44.58746, -0.01369701, -0.01314301, 0.9988575, -0.04385802, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_weesmlb, 2786.188, 4663.533, 44.21009, -0.05001698, -0.05582197, 0.6274457, 0.7750446, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_weesmlb, 2786.513, 4657.184, 43.06879, -0.09955608, -0.08462906, -0.4048843, 0.9049836, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_weesmlb, 2811.833, 4588.188, 44.69353, -0.023563, 0.008263001, 0.870479, 0.491572, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_weesmlb, 2807.761, 4602.84, 44.53544, 0.005187999, -0.004124999, 0.08273198, 0.9965498, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_weesmlb, 2813.133, 4585.492, 44.74578, 0.02208299, 0.009756998, -0.4705558, 0.8820398, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_weesmlb, 2806.352, 4546.557, 45.22459, 0.005960997, 0.01853899, 0.9518206, -0.3060369, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_weesmlb, 3045.654, 4032.419, 62.48587, -0.117937, 0.07352699, 0.5239149, 0.8403558, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_weesmlb, 3036.64, 4031.961, 60.13287, -0.06474, 0.134188, -0.143515, 0.9783689, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_weesmlb, 2981.172, 3930.169, 54.37233, -0.1529221, -0.6254593, 0.7523274, -0.1393521, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_weesmlb, 2975.315, 3941.934, 52.77571, -0.05572002, 0.06928002, 0.9427013, 0.3215741, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_weesmlb, 2959.689, 3954.547, 51.08627, -0.37896, -0.515079, 0.653922, -0.404313, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_weesmlb, 2951.181, 3994.737, 51.32687, -0.05891499, -0.09788299, 0.9605699, 0.2534829, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_weesmlb, 2953.313, 4017.258, 51.20839, -0.09516305, 0.1610301, 0.9259964, 0.3279392, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_weesmlb, 2952.811, 4024.529, 51.45853, -0.06975503, 0.06766401, 0.2428371, 0.965187, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_weesmlb, 3007.091, 4006.273, 57.88194, 0.7070048, 0.4730449, -0.3702849, 0.3731779, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_weesmlb, 3743.617, 4481.899, 9.764725, -0.5597749, 0.6403499, 0.31923, 0.4179669, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
cs_x_weesmlb, -206.1512, 4017.008, 33.92131, -0.02976701, -0.107725, -0.170218, 0.9790481, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_weesmlb, -187.942, 4007.552, 31.16587, -0.4819172, -0.4339891, 0.5556482, -0.5202542, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_weesmlb, -214.4969, 4036.544, 33.60978, 0.008592001, 0.13148, 0.739464, -0.660176, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_weesmlb, -203.4133, 4030.653, 32.47255, 0.062739, 0.094617, 0.86793, -0.483538, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_weesmlb, -191.6309, 4010.82, 30.86029, -0.02204201, -0.01207801, -0.5996103, 0.7998974, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_weesmlb, -230.051, 4068.036, 31.88591, 0.148087, 0.09645601, 0.960117, -0.216661, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_weesmlb, -173.6372, 4216.04, 31.8398, 0.09371797, 0.8594187, 0.3008859, 0.4025969, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
cs_x_weesmlb, 1424.153, 2572.028, 36.46864, 0.002299, 0.07738201, 0.9965591, -0.029609, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_weesmlb, 1429.417, 2567.273, 37.08089, 0.0005500001, 0.04135301, 0.9990562, -0.01328, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_weesmlb, 1430.196, 2527.618, 40.93959, -5.5E-05, 0.090734, 0.995875, 0.000607, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_weesmlb, 1431.434, 2546.728, 38.12891, -0.00218, 0.049163, 0.9978081, 0.044242, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_weesmlb, 1484.984, 2398.722, 47.96896, 0.022319, 0.06944801, 0.9495061, -0.305151, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_weesmlb, 1490.917, 2397.99, 47.75102, 0.007536002, 0.06041002, 0.9904674, -0.123565, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_weesmlb, 1474.654, 2401.591, 47.80523, -0.011174, 0.025972, 0.918227, 0.395044, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_weesmlb, 1513.234, 2406.14, 45.4261, -0.002909, 0.010194, 0.9615701, 0.274355, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_weesmlb, 1501.115, 2439.115, 46.10514, 0.02897201, 0.03108401, 0.7308622, -0.6812012, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_weesmlb, 1510.225, 2439.013, 45.24335, -0.029928, -0.027159, -0.6714689, 0.7399299, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_weesmlb, 1519.868, 2430.708, 44.21601, 0.003363, 0.006838001, 0.8973081, -0.441339, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_weesmlb, 1553.096, 2405.508, 44.44077, 0.002404, 0.016797, 0.989773, -0.141639, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_weesmlb, 1521.792, 2425.732, 44.46112, 0.004766001, 0.020046, 0.9726762, -0.2312501, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_weesmlb, 1783.114, 2361.115, 45.72015, 0.03527402, 0.1488911, 0.7588294, 0.6330603, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_4.ymap
cs_x_weesmlb, 1790.958, 2376.49, 45.143, -0.02372201, 0.07253601, 0.4861221, 0.8705522, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_4.ymap
cs_x_weesmlb, 1789.096, 2372.621, 45.19458, 0.203031, 0.09996498, -0.301706, 0.9261528, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_4.ymap
cs_x_weesmlb, 1742.829, 2380.501, 44.59374, 0.08257201, 0.05913201, -0.6565611, 0.747404, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_4.ymap
cs_x_weesmlb, 1754.999, 2374.041, 44.58916, -0.001816999, 0.001281999, 0.9999755, 0.006638997, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_4.ymap
cs_x_weesmlb, 1757.893, 2382.587, 44.55156, -0.03056301, 0.009399002, -0.3757871, 0.9261542, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_4.ymap
cs_x_weesmlb, 1690.76, 2371.156, 44.63475, 0.04056402, -0.03516501, 0.116258, 0.9917671, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_4.ymap
cs_x_weesmlb, 1711.385, 2398.736, 44.70315, 0.07337499, 0.03020999, -0.6731528, 0.7352338, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_4.ymap
cs_x_weesmlb, 1814.921, 2911.825, 45.36028, 0.634747, 0.282089, -0.308029, 0.6501079, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_5.ymap
cs_x_weesmlb, 1823.911, 2917.348, 44.1482, 0.08507702, 0.004172001, 0.172327, 0.98135, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_5.ymap
cs_x_weesmlb, 1844.748, 2918.295, 44.09229, 0.1050309, -0.06224496, 0.6888156, 0.7145817, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_5.ymap
cs_x_weesmlb, 2033.676, 2890.281, 48.55205, 0.664188, -0.288872, 0.322632, 0.609357, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
cs_x_weesmlb, 2026.757, 2890.115, 48.80464, -0.5893477, 0.6171087, 0.1450749, 0.5007988, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
cs_x_weesmlb, 2045.938, 2895.878, 47.18188, 0.01176, -0.011367, 0.148229, 0.9888178, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
cs_x_weesmlb, 2054.19, 2887.609, 47.73305, 0.1197189, -0.09544194, -0.1848159, 0.9707736, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
cs_x_weesmlb, 2062.679, 2892.622, 47.01725, 0.04095901, 0.06894302, 0.8573042, 0.5085261, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
cs_x_weesmlb, 2078.492, 2886.856, 46.90703, 0.05594002, 0.1029571, 0.9675705, -0.2237811, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
cs_x_weesmlb, 2090.042, 2875.709, 46.9415, 0.04357501, 0.004035002, 0.9873773, 0.1522201, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
cs_x_weesmlb, 2060.54, 2917.447, 46.81488, 0.04541399, -0.05725099, 0.7413269, 0.667154, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
cs_x_weesmlb, 2064.06, 2926.771, 46.85047, 0.01746001, -0.06709102, -0.5983421, 0.798236, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
cs_x_weesmlb, 2050.728, 2918.287, 47.35438, 0.012681, -0.04281, 0.859378, 0.509388, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
cs_x_weesmlb, 2047.76, 2921.534, 47.67635, 0.05912998, -0.2179089, -0.4502209, 0.8638985, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
cs_x_weesmlb, 2049.962, 2844.079, 48.40183, -0.02797701, -0.01972901, 0.9559264, -0.2916041, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
cs_x_weesmlb, 1906.094, 2841.702, 46.79493, 0.428561, -0.3804, 0.500691, 0.6487989, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
cs_x_weesmlb, 1908.278, 2848.679, 46.48503, -0.05421098, -0.0007099978, 0.6168787, 0.7851887, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_6.ymap
cs_x_weesmlb, 2116.487, 2830.037, 47.66973, 0.002380999, 0.002136999, 0.9661714, -0.2578808, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_weesmlb, 2140.6, 2816.397, 47.80412, 0.125324, -0.133329, 0.3883191, 0.9031752, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_weesmlb, 2158.582, 2813.343, 48.22155, 0.1248579, -0.02805199, 0.3265879, 0.9364635, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_weesmlb, 2054.273, 2825.796, 48.07181, 0.09973204, 0.07654103, -0.6708863, 0.7308261, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_weesmlb, 2061.083, 2828.18, 48.51608, -0.019825, 0.091314, 0.889123, 0.448028, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_weesmlb, 1933.921, 2793.276, 45.67427, -0.2291209, -0.1503969, 0.9067207, -0.3205339, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_weesmlb, 1926.777, 2793.918, 44.69551, -0.04074198, -0.03831098, 0.9984095, -0.007126997, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_weesmlb, 1941.755, 2594.237, 46.33665, -0.024399, 0.064574, 0.8680259, 0.491697, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_8.ymap
cs_x_weesmlb, 2173.791, 4804.779, 40.12835, 0.016612, -0.039861, 0.363482, 0.9305998, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_4.ymap
cs_x_weesmlb, 2176.714, 4807.803, 40.98195, -0.2849411, -0.133214, 0.9478384, 0.05162502, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_4.ymap
cs_x_weesmlb, 2593.818, 4498.216, 35.73773, 0.08312602, 0.008754003, 0.9952244, 0.05041701, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
cs_x_weesmlb, 2789.675, 4667.001, 44.58746, -0.01369701, -0.01314301, 0.9988575, -0.04385802, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_weesmlb, 2786.188, 4663.533, 44.21009, -0.05001698, -0.05582197, 0.6274457, 0.7750446, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_weesmlb, 2786.513, 4657.184, 43.06879, -0.09955608, -0.08462906, -0.4048843, 0.9049836, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_weesmlb, 2811.833, 4588.188, 44.69353, -0.023563, 0.008263001, 0.870479, 0.491572, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_weesmlb, 2807.761, 4602.84, 44.53544, 0.005187999, -0.004124999, 0.08273198, 0.9965498, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
