ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rubsmlb, 3033.563, 4568.305, 55.83072, -0.07817202, 0.215017, 0.9731352, 0.02578101, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_2.ymap
cs_x_rubsmlb, 3032.203, 4563.259, 57.86327, 0.282133, 0.107167, -0.4312359, 0.8502657, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_2.ymap
cs_x_rubsmlb, 3030.811, 4567.336, 55.46085, -0.2388989, 0.06913798, 0.8030217, -0.5415748, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_2.ymap
cs_x_rubsmlb, 2998.776, 4555.732, 49.53382, -0.03853503, -0.03896702, -0.4629943, 0.8846654, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_2.ymap
cs_x_rubsmlb, 2996.401, 4544.604, 49.42056, -0.011969, -0.007481996, 0.2963648, 0.9549705, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_2.ymap
cs_x_rubsmlb, 2994.253, 4523.406, 48.09331, -0.03387599, 0.006554998, 0.3954389, 0.9178439, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_2.ymap
cs_x_rubsmlb, 2994.162, 4517.876, 47.82489, -0.02410799, -0.02278099, 0.9934037, 0.109767, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_2.ymap
cs_x_rubsmlb, 2996.94, 4511.466, 47.68454, -0.02007, -0.05284701, 0.7730421, -0.631831, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_2.ymap
cs_x_rubsmlb, 2999.348, 4498.521, 46.72116, -0.125814, -0.004228999, 0.845831, 0.518385, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_2.ymap
cs_x_rubsmlb, 3048.209, 4520.696, 61.94883, 0.146912, 0.2254431, -0.5098252, 0.8171111, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_2.ymap
cs_x_rubsmlb, 3022.75, 4604.858, 59.27687, -0.1737341, -0.1833111, 0.6812803, 0.6870741, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_2.ymap
cs_x_rubsmlb, 3025.75, 4603.882, 56.57336, 0.011622, -0.353905, 0.933812, 0.051101, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_2.ymap
cs_x_rubsmlb, 3024.435, 4638.045, 61.63219, -0.1248931, -0.1064311, 0.9392105, -0.3015922, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_2.ymap
cs_x_rubsmlb, 3028.648, 4626.916, 61.61137, -0.051181, 0.093476, 0.429178, 0.8969108, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_2.ymap
cs_x_rubsmlb, 3034.344, 4618.771, 62.13612, -0.3382231, 0.003745996, 0.6562211, 0.674511, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_2.ymap
cs_x_rubsmlb, 3032.884, 4615.209, 61.51267, -0.05092404, 0.007654007, -0.4919264, 0.8691126, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_2.ymap
cs_x_rubsmlb, 3043.293, 4607.665, 59.89632, -0.2180539, 0.112207, 0.5186098, 0.8190885, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_2.ymap
cs_x_rubsmlb, 3017.039, 4659.796, 61.90016, -0.39634, -0.3526019, 0.6398728, -0.5560119, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_2.ymap
cs_x_rubsmlb, 3013.479, 4666.739, 61.44383, -0.014144, -0.015659, 0.855081, 0.518065, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_2.ymap
cs_x_rubsmlb, 3021.185, 4644.029, 61.21429, -0.131964, -0.06939102, 0.9724293, -0.1793091, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_2.ymap
cs_x_rubsmlb, 3008.56, 4682.621, 62.73215, -0.2556419, -0.09083097, 0.8513617, 0.4489768, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_2.ymap
cs_x_rubsmlb, 3008.739, 4677.618, 61.52892, -0.03356699, 0.05695597, -0.2073539, 0.9760295, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_2.ymap
cs_x_rubsmlb, 2990.527, 4726.027, 55.58173, -0.4517122, 0.05770702, 0.8710403, -0.1841601, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmlb, 2990.457, 4731.926, 53.10422, 0.112558, 0.4197211, 0.022733, 0.90036, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmlb, 2986.775, 4731.156, 50.52252, 0.121687, 0.197789, -0.2361121, 0.9435692, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmlb, 2986.749, 4726.401, 51.554, -0.279346, -0.005048001, 0.883856, -0.375152, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmlb, 2993.475, 4711.948, 56.80531, -0.2428821, 0.1323241, 0.9607305, 0.02226301, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmlb, 2992.972, 4716.351, 57.0735, -0.4435719, -0.07677598, 0.8497968, 0.2742169, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmlb, 2999.15, 4699.246, 60.37827, -0.06018198, 0.103859, 0.9185076, -0.3767428, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmlb, 2999.761, 4694.919, 61.17398, 0.107497, -0.034941, 0.103538, 0.9881819, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmlb, 2872.316, 4783.944, 49.85202, -0.1088949, -0.09362897, 0.9502195, -0.2765109, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmlb, 2896.133, 4753.936, 48.37312, -0.03742702, -0.07800204, 0.9952955, 0.04361202, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmlb, 2885.774, 4762.189, 48.94955, -0.008251002, -0.106356, 0.8908603, -0.4415751, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmlb, 2846.312, 4837.041, 46.36902, 0.005912, 0.190902, -0.200218, 0.9609548, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmlb, 2849.173, 4830.956, 47.03311, -0.003517, 0.156642, -0.101858, 0.9823827, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmlb, 2838.35, 4930.558, 44.98422, -0.2330611, 0.07806802, 0.8830152, 0.3998401, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmlb, 2834.553, 4923.792, 43.48279, -0.2607711, 0.114461, 0.9510512, 0.119995, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmlb, 2834.51, 4897.5, 45.2234, -0.117342, 0.265808, 0.263916, 0.919742, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmlb, 2831.342, 4905.489, 43.67949, -0.178942, 0.118977, 0.8856631, 0.411613, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmlb, 2833.815, 4906.487, 44.61557, -0.174827, 0.158269, 0.766972, 0.596775, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmlb, 2828.632, 4890.511, 41.05782, -0.030289, 0.220788, -0.08396199, 0.971229, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmlb, 2833.159, 4889.914, 43.44881, -0.011012, 0.27639, -0.191298, 0.9417497, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmlb, 2831.633, 4881.513, 41.73351, 0.06261499, 0.17531, -0.271443, 0.9442799, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmlb, 2869.855, 4791.199, 50.04682, -0.1315631, -0.05803403, 0.9862595, -0.08133604, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmlb, 3427.669, 4550.164, 103.5552, 0.144345, 0.328883, 0.8635901, -0.353854, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_6.ymap
cs_x_rubsmlb, 3653.135, 4471.517, 30.16187, 0.03993899, -0.04964998, 0.01859299, 0.9977946, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_7.ymap
cs_x_rubsmlb, 2996.247, 3931.632, 53.57085, -0.026186, -0.05093799, 0.746317, 0.6631219, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_rubsmlb, 2994.333, 3914.498, 53.93454, -0.004285, 0.008655001, 0.214537, 0.9766681, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_rubsmlb, 2992.665, 3894.275, 53.8847, 0, 0, -0.513511, 0.858083, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_0.ymap
cs_x_rubsmlb, 2843.417, 4846.845, 45.63615, -0.07505598, 0.1918659, 0.3355189, 0.9192286, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_2.ymap
cs_x_rubsmlb, 2842.834, 4843.312, 45.29964, -0.108039, 0.1746611, 0.4149922, 0.8863422, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_2.ymap
cs_x_rubsmlb, 3773.988, 4536.391, 3.417755, 0.007254003, 0.05056002, 0.8714273, -0.4878582, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
cs_x_rubsmlb, 3979.019, 3610.476, 0.760559, 0.05089701, -0.06514101, 0.2241541, 0.9710413, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3979.833, 3607.417, 0.850906, 0.08485804, -0.01988601, 0.6428574, 0.7610113, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3980.545, 3590.503, 1.750931, -0.09698497, -0.06583899, 0.4326879, 0.8938906, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3958.847, 3558.407, 2.871841, -0.07141901, 0.029791, -0.591044, 0.802919, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3967.029, 3558.926, 0.938095, -0.2209831, -0.05268404, -0.5642644, 0.7937233, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3987.719, 3584.827, 0.12294, 0.133679, -0.06061201, 0.9844321, 0.09669401, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3986.099, 3610.884, -0.249252, 0.108567, -0.045347, 0.550557, 0.8264647, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3990.805, 3615.655, -1.314346, 0.019017, -0.07928302, 0.147518, 0.9856932, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3915.074, 3710.856, 0.01683, 0.133232, 0.073328, 0.07191198, 0.9857489, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3906.641, 3717.847, -4.305359, -0.06267804, 0.1511971, 0.4244563, 0.8905323, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3929.613, 3742.683, 0.031265, -0.006446999, 0.143712, 0.2633149, 0.9539238, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3964.088, 3675.011, 1.330917, -0.06191403, -0.03294502, 0.3408822, 0.9374864, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 4000.062, 3661.973, -1.695541, 0.004370002, -0.02159701, 0.4313652, 0.9019083, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3991.877, 3652.125, -1.351379, 0.041716, -0.05293999, 0.495273, 0.8661188, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3979.484, 3641.145, 0.284668, 0.03050099, -0.04734598, 0.9696317, 0.2379969, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3659.767, 3755.488, 23.42787, -0.06061605, -0.05281304, 0.4359363, 0.8963794, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3699.272, 3773.771, 12.86488, 0.153112, 0.054686, 0.950093, 0.266251, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3686.201, 3814.487, 12.51202, 0.09147599, -0.06213899, 0.9562599, 0.27081, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3732.268, 3854.719, 7.661026, 0.06220299, 0.007622998, 0.6146329, 0.7863199, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3727.547, 3849.236, 8.902954, 0.016385, -0.122885, 0.5606861, 0.8186952, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3767.273, 3852.716, 1.654343, 0.05356097, 0.01353599, 0.9652725, -0.2553369, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3837.461, 3890.597, -1.373154, 0.05091301, -0.07327401, 0.9182371, 0.3858491, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3836.025, 3902.273, -0.680054, 0.042569, -0.107484, 0.487519, 0.8654249, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3773.667, 3859.454, 1.302277, -0.02152799, -0.04902498, 0.08194197, 0.9951978, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3839.384, 3636.191, 4.245346, -0.03760199, 0.09815796, 0.9760585, -0.1904229, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3861.517, 3632.201, 4.64621, -0.02309101, 0.06685402, 0.7972043, -0.5995522, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3827.148, 3648.114, -0.222595, 0.07576901, 0.173037, 0.7908871, 0.582078, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3864.01, 3643.888, 2.250504, -0.1379909, 0.1138519, 0.9835195, -0.02618299, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3839.049, 3653.983, -1.308262, 0.04239003, 0.3963462, 0.6097013, 0.6851111, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3831.771, 3650.486, -0.721634, 0.03589499, 0.03592899, 0.7418698, 0.6686178, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3901.638, 3698.496, -4.609024, 0.292797, -0.129905, -0.503044, 0.8027088, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3904.881, 3685.09, -4.380737, 0.08335999, 0.4223789, 0.8490279, 0.306266, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3908.739, 3685.748, -4.515503, -0.258653, 0.314605, 0.7780961, -0.4782141, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3906.19, 3673.875, -2.860977, -0.132879, -0.08246397, 0.9146317, -0.3728159, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3875.702, 3980.578, 6.434448, 0.03557802, -0.135254, 0.9482214, 0.2851611, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3882.263, 3985.482, 6.44928, -0.04718299, -0.12107, 0.311196, 0.9414207, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3999.87, 4056.761, -5.935608, 0.03552501, -0.09676702, 0.6372451, 0.7637361, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3987.869, 4079.388, -2.46347, 0.103294, 0.025402, 0.8681051, -0.4848491, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 4026.62, 4078.116, -8.759064, 0.04197301, -0.09599303, 0.5326242, 0.8398423, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 4007.311, 4061.829, -6.702301, 0.07054801, -0.035468, 0.9968053, -0.012019, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 4007.108, 4153.983, -3.449127, 0.09642797, 0.09732797, 0.08175097, 0.9871908, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3981.699, 4122.615, -3.269409, 0.101214, 0.013123, 0.9198, 0.378882, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3993.858, 4098.729, -2.156067, -0.009597004, 0.05834003, 0.11574, 0.9915183, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 4018.845, 4181.301, -7.448181, 0.116531, 0.016174, 0.6127241, 0.781491, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 4024.723, 4199.191, -15.3989, 0.133773, 0.150779, 0.9763471, -0.07821, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3995.159, 4193.991, -2.898499, 0.06084298, 0.141327, 0.9853197, -0.07395899, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3977.889, 4181.18, -2.167419, -0.03716701, 0.024554, 0.9291771, 0.366941, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3988.258, 4166.302, -3.37265, -0.03551999, -0.02728899, 0.6744728, 0.7369397, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3974.095, 4164.754, -2.53421, 0.01980699, -0.198827, 0.8512078, 0.4853049, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3961.986, 4174.103, -2.003479, 0.195931, 0.015596, 0.9740918, 0.111862, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3954.639, 4169.616, -2.211304, -0.2009471, 0.1792221, -0.1882251, 0.9444951, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3946.615, 4171.628, -3.468506, 0.002372, -0.122899, 0.8927801, -0.433398, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3941.186, 4169.212, -3.743439, -0.221748, -0.03757, -0.343082, 0.9119819, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3944.964, 4196.953, -4.789154, 0.07692802, 0.03189201, 0.04316401, 0.9955912, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3946.926, 4185.413, -1.902954, 0.131671, -0.0005189998, 0.209923, 0.968811, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3951.81, 4154.825, -4.209412, -0.05388702, 0.006698004, 0.9885975, -0.1404511, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
cs_x_rubsmlb, 3975.294, 4150.544, -4.53418, -0.002442, -0.08147099, 0.9945768, -0.06460498, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_30_long_0.ymap
