ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
csx_coastboulder_06_, -518.9378, 5929.177, 32.47409, -0.08597301, -0.007087001, 0.4873681, 0.8689251, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -518.409, 5948.833, 34.22244, -0.04198601, -0.05223101, -0.5464181, 0.8348271, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -633.9268, 5894.095, 17.38474, 0.04754797, 0.004695997, 0.07591996, 0.9959685, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -573.5516, 5898.21, 29.23227, -0.07283796, -0.01905399, 0.9830235, 0.1673209, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -570.8826, 5912.325, 29.80966, -0.051069, -0.039189, 0.7810069, -0.6211959, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -506.0384, 5921.341, 31.52634, 0, 0, 0.3090172, 0.9510565, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -473.4752, 5928.241, 31.79691, 0.008104999, 0.0009789999, 0.7444029, 0.6676809, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -503.6012, 6034.187, 30.06839, -0.09210403, 0.09964503, 0.9828252, -0.125069, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -612.0513, 6072.552, 6.554596, 0.01713899, 0.03657098, 0.3271078, 0.9441236, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -521.7681, 5923.116, 30.88565, -0.053067, -0.149839, 0.912118, -0.377853, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -604.3336, 5866.483, 21.50827, 0.04479102, 0.07146003, -0.6123813, 0.7860512, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -562.107, 5856.063, 29.09854, 0.04479102, 0.07146003, -0.6123813, 0.7860512, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -552.1476, 5803.63, 36.39798, -0.001760001, 0.1062321, 0.9904786, -0.08754405, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -544.3799, 5825.476, 34.61032, 0.06526604, 0.02750101, 0.2099651, 0.9751403, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -518.5616, 5845.12, 32.74295, 0.02871001, 0.121791, 0.277867, 0.9524351, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -556.5506, 5804.778, 37.01852, 0.08829998, -0.06873599, -0.3898939, 0.9140357, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -585.7762, 5860.614, 26.8558, -0.120846, 0.06171402, 0.9655634, 0.2219801, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -647.6229, 5779.061, 23.08328, -0.07506902, 0.101984, 0.9651203, 0.2291441, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -587.0997, 5774.565, 32.79422, -0.203217, -0.04937601, 0.9746602, 0.07938803, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -596.546, 5838.404, 26.25626, -0.09467401, 0.030704, 0.946502, -0.306966, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -591.0508, 5837.095, 27.07565, -0.06473, 0.07560499, 0.9918729, 0.07926, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -592.4676, 5839.231, 26.29507, -0.017336, 0.09800704, 0.7153903, 0.6916003, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -587.9024, 5841.648, 26.39584, -0.06839599, -0.07394698, 0.5815149, 0.8072758, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -639.6585, 5822.315, 21.16165, -0.196472, 0.101588, 0.9390402, 0.2632151, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -599.7564, 5843.577, 24.34061, 0.04556299, 0.08661997, 0.4322769, 0.8964138, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -608.4661, 5842.948, 23.47281, 0.047762, 0.032098, 0.276804, 0.9592018, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -637.869, 5851.558, 20.00571, -0.02124799, 0.08724895, 0.3129418, 0.9455176, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -636.8096, 5855.779, 19.92062, -0.084162, 0.015061, 0.9948371, -0.05467201, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -557.546, 5809.706, 35.54556, 0.06258098, 0.08059097, -0.4542438, 0.8850148, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_long_1.ymap
csx_coastboulder_06_, -715.6304, 5729.446, 15.98196, -0.149204, 0.261155, 0.9203789, -0.249878, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_strm_0.ymap
csx_coastboulder_06_, -723.2557, 5692.442, 21.79678, 0.132951, -0.01584399, -0.6720557, 0.7282954, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_strm_0.ymap
csx_coastboulder_06_, -738.8665, 5686.94, 21.65732, -0.05270097, 0.09391396, 0.8670026, 0.4865278, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_strm_0.ymap
csx_coastboulder_06_, -742.6968, 5687.263, 21.77829, -0.016213, 0.06816201, 0.9704671, 0.230835, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_16_strm_0.ymap
csx_coastboulder_06_, -473.0934, 6168.15, 12.27239, -0.06472702, 0.04450701, 0.5648462, 0.821449, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_2.ymap
csx_coastboulder_06_, 3455.737, 5006.003, -11.922, 0.018301, -0.012619, 0.5154329, 0.8566416, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_4.ymap
csx_coastboulder_06_, 3491.44, 4946.174, -4.491928, 0.20231, 0.06449899, 0.9742929, -0.07525899, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_4.ymap
csx_coastboulder_06_, 3457.596, 4972.184, -5.44017, 0.09555896, 0.2042519, 0.9461935, 0.2320939, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_4.ymap
csx_coastboulder_06_, 3838.738, 4471.412, -1.704987, -0.03396599, -0.2426739, 0.9579437, 0.14933, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_7.ymap
csx_coastboulder_06_, 3836.548, 4449.188, -1.119675, 0.109684, 0.138606, 0.963488, -0.201119, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_7.ymap
csx_coastboulder_06_, 3835.583, 4458.368, -1.119675, 0.295915, -0.361734, 0.4064531, 0.785098, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_7.ymap
csx_coastboulder_06_, 3898.92, 4386.33, 18.06517, 0.105475, 0.161349, 0.2400249, 0.9514355, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastboulder_06_, 3944.281, 4391.378, 0.469345, 0.08941396, -0.08261396, 0.7847236, 0.6077737, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastboulder_06_, 3876.974, 4335.285, 4.109024, 0.163481, -0.164266, 0.7731609, -0.5903499, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastboulder_06_, 3866.549, 4356.048, 4.983398, 0.130165, -0.124245, 0.9814602, -0.06600101, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastboulder_06_, 3856.218, 4350.307, 6.851501, 0.121494, 0.009036, 0.964152, 0.23573, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastboulder_06_, 3858.105, 4308.18, 4.476929, -0.1498111, -0.09433904, -0.5704672, 0.8020124, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastboulder_06_, 3455.737, 5006.003, -11.922, 0.018301, -0.012619, 0.5154329, 0.8566416, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_4.ymap
csx_coastboulder_06_, 3491.44, 4946.174, -4.491928, 0.20231, 0.06449899, 0.9742929, -0.07525899, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_4.ymap
csx_coastboulder_06_, 3457.596, 4972.184, -5.44017, 0.09555896, 0.2042519, 0.9461935, 0.2320939, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_4.ymap
csx_coastboulder_06_, 3838.738, 4471.412, -1.704987, -0.03396599, -0.2426739, 0.9579437, 0.14933, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_7.ymap
csx_coastboulder_06_, 3836.548, 4449.188, -1.119675, 0.109684, 0.138606, 0.963488, -0.201119, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_7.ymap
csx_coastboulder_06_, 3835.583, 4458.368, -1.119675, 0.295915, -0.361734, 0.4064531, 0.785098, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_7.ymap
csx_coastboulder_06_, 3898.92, 4386.33, 18.06517, 0.105475, 0.161349, 0.2400249, 0.9514355, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastboulder_06_, 3944.281, 4391.378, 0.469345, 0.08941396, -0.08261396, 0.7847236, 0.6077737, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastboulder_06_, 3876.974, 4335.285, 4.109024, 0.163481, -0.164266, 0.7731609, -0.5903499, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastboulder_06_, 3866.549, 4356.048, 4.983398, 0.130165, -0.124245, 0.9814602, -0.06600101, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastboulder_06_, 3856.218, 4350.307, 6.851501, 0.121494, 0.009036, 0.964152, 0.23573, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastboulder_06_, 3858.105, 4308.18, 4.476929, -0.1498111, -0.09433904, -0.5704672, 0.8020124, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
