ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rubmedc, 2791.319, 6371.727, 83.79111, -0.130279, 0.3149441, 0.6933062, -0.6349522, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_5.ymap
cs_x_rubmedc, 2589.706, 6350.801, 78.08978, -0.08084198, 0.2809049, 0.8284189, 0.4777859, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_5.ymap
cs_x_rubmedc, 2669.722, 6243.621, 149.6145, 0.284768, 0.06789999, -0.547502, 0.783925, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_5.ymap
cs_x_rubmedc, 2678.87, 6224.373, 164.2189, -0.265146, 0.141517, 0.9239479, -0.236624, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_5.ymap
cs_x_rubmedc, 2733.363, 6158.173, 242.9822, -0.23824, 0.111611, 0.8236621, -0.50236, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_5.ymap
cs_x_rubmedc, 2998.215, 5770.766, 299.356, 0.04019099, -0.121277, 0.9559609, 0.264226, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_7.ymap
cs_x_rubmedc, 2957.399, 5985.188, 248.4059, -0.1467281, -0.3759742, -0.2167641, 0.8888912, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_7.ymap
cs_x_rubmedc, 2940.851, 5969.958, 266.3596, 0.208489, 0.239075, 0.9351681, -0.157595, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_7.ymap
cs_x_rubmedc, 3056.105, 6021.071, 152.1151, -0.103682, -0.3845691, -0.04758101, 0.91602, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_7.ymap
cs_x_rubmedc, 2986.112, 5826.795, 290.2236, 0.015502, -0.335572, 0.3894881, 0.8575839, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_7.ymap
cs_x_rubmedc, 2966.182, 5854.813, 308.4818, -0.03640899, -0.3670188, -0.07222397, 0.9266905, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_7.ymap
cs_x_rubmedc, 2727.609, 5580.508, 99.06558, -0.243085, 0.06829699, 0.159657, 0.9543348, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rubmedc, 2797.641, 5670.721, 166.2309, -0.23861, -0.225723, 0.6793479, 0.656202, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rubmedc, 2772.61, 5616.236, 126.2289, -0.307274, -0.087458, 0.686744, 0.6529291, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rubmedc, 2822.343, 5733.023, 229.3763, -0.3043422, -0.4250842, 0.7431943, 0.4175422, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rubmedc, 2697.279, 5679, 128.3044, -0.2846031, 0.08538102, 0.9153413, -0.2717751, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rubmedc, 2786.703, 5783.39, 209.6866, -0.2518411, -0.2443781, 0.9320843, 0.08985803, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rubmedc, 2610.959, 5769.967, 151.2466, -0.3004239, -0.1731299, 0.4253858, 0.8359536, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rubmedc, 2533.733, 5749.489, 57.78375, -0.2873769, 0.1511239, 0.9229466, 0.2067499, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rubmedc, 2457.38, 5986.848, 126.7487, -0.2648091, -0.04689701, 0.9445512, -0.188414, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rubmedc, 2867.988, 6067.94, 274.6317, 0.367803, -0.131252, -0.450118, 0.803049, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_1.ymap
cs_x_rubmedc, 2892.905, 5937.006, 339.5338, 0.382229, -0.102738, 0.8906519, 0.223797, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_2.ymap
cs_x_rubmedc, 2570.238, 6360.567, 67.83936, 0.303626, -0.129726, -0.487004, 0.8085849, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_2.ymap
cs_x_rubmedc, 2659.367, 6099.174, 220.5668, 0.04555701, 0.4984451, 0.172252, 0.848414, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_2.ymap
cs_x_rubmedc, 2982.957, 6174.354, 135.9943, -0.134812, 0.3880061, 0.8261381, -0.3857111, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_2.ymap
cs_x_rubmedc, 2849.469, 5697.89, 207.0165, -0.168608, 0.204125, 0.7444742, 0.6129131, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_3.ymap
cs_x_rubmedc, 3092.587, 6015.286, 122.2335, 0.04630502, -0.009355005, 0.6317384, 0.773741, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_3.ymap
cs_x_rubmedc, 1713.326, 6615.478, 29.73898, -0.1976031, 0.006683005, 0.8318245, -0.5186293, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
cs_x_rubmedc, 1618.606, 6609.53, 15.1886, 0.08246104, 0.1285581, 0.04264202, 0.9873473, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubmedc, 1875.679, 6367.485, 40.40195, -0.03861702, -0.02416901, 0.6537384, 0.7553481, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubmedc, 1966.91, 6400.453, 67.89462, -0.224498, 0.254161, 0.780601, 0.525038, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubmedc, 1990.246, 6418.748, 72.2702, 0.164935, 0.05411799, -0.028544, 0.9844049, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubmedc, 1956.615, 6534.35, 72.50656, -0.176209, 0.2309659, 0.8792248, -0.3775829, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubmedc, 1693.866, 6561.822, 42.29797, 0.07641001, 0.139631, 0.5152341, 0.8421392, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubmedc, 2013.174, 6451.381, 76.85268, 0.1608991, 0.05943103, -0.2368741, 0.9562793, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_1.ymap
cs_x_rubmedc, 2169.79, 6138.635, 70.37274, -0.124992, -0.029994, -0.231407, 0.9643278, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubmedc, 2167.35, 6083.063, 52.9606, 0, 0, 0.9483235, 0.3173049, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubmedc, 2117.231, 6109.781, 51.89206, 0, 0, 0.182236, 0.9832548, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubmedc, 2031.873, 6267.248, 57.06528, -0.2645551, -0.3952211, 0.7918043, -0.3832191, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubmedc, 2035.939, 6266.878, 62.03452, -0.0139, 0.198792, 0.136411, 0.9704022, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubmedc, 2037.871, 6233.422, 56.58672, -0.02177001, 0.03564501, -0.4526092, 0.8907303, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubmedc, 2298.855, 6051.596, 74.71103, -0.112645, -0.02004299, -0.174027, 0.9780716, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubmedc, 2298.899, 6033.315, 66.68922, -0.117825, -0.2435231, 0.8811353, -0.3878331, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubmedc, 2291.503, 6016.506, 59.3537, 0.09038701, -0.069116, 0.7175701, -0.6871291, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubmedc, 2102.088, 6257.133, 125.0093, 0, 0, -0.2672382, 0.9636305, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubmedc, 2138.431, 6298.504, 145.3829, 0.036979, 0.3667199, -0.03923799, 0.9287677, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubmedc, 2195.949, 6262.799, 144.9726, -0.003657001, -0.4190392, 0.9079263, 0.007923002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubmedc, 2312.848, 5968.827, 50.27863, 0.02819201, -0.2184441, 0.6087062, 0.7622101, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubmedc, 2239.878, 6187.801, 104.4721, -0.2775481, 0.06949103, 0.9576295, 0.03292202, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubmedc, 2278.69, 6220.51, 122.7792, -0.06629399, 0.002314999, 0.8507609, 0.52135, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubmedc, 2315.562, 6057.792, 90.10938, 0, 0, 0.9537169, -0.300706, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubmedc, 2411.919, 6179.358, 180.6384, -0.204909, 0.263223, 0.743894, 0.5790921, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubmedc, 2446.658, 6158.6, 179.4684, 0.126071, 0.02003, -0.499523, 0.856844, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubmedc, 1960.633, 6339.97, 56.80917, -0.1835761, -0.1936621, 0.6488904, 0.7125561, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubmedc, 1952.287, 6349.45, 66.44168, -0.1896899, -0.189586, 0.02166399, 0.9631228, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubmedc, 1980.685, 6310.854, 49.3295, -0.162378, 0.09354398, 0.3358809, 0.9230747, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubmedc, 1782.123, 6386.625, 37.55692, -0.03565101, 0.001650999, 0.6672792, 0.7439522, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_strm_1.ymap
cs_x_rubmedc, 2185.409, 6098.466, 66.64822, -0.1411491, 0.2886311, 0.8507034, 0.4160202, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_strm_2.ymap
cs_x_rubmedc, 2076.495, 6318.032, 101.5539, -0.3073401, -0.1277361, 0.6150763, 0.7147774, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_strm_2.ymap
cs_x_rubmedc, 2189.191, 6154.293, 79.12648, 0, 0, -0.4383711, 0.8987941, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_strm_2.ymap
cs_x_rubmedc, 2184.925, 6071, 52.70235, 0, 0, 0.130526, 0.9914449, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_strm_2.ymap
cs_x_rubmedc, 2201.471, 6094.194, 73.78944, -0.343156, 0.265516, 0.139583, 0.8900909, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_strm_2.ymap
cs_x_rubmedc, 2207.136, 6129.997, 90.45493, -0.109314, -0.103894, 0.8483281, -0.507539, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_strm_2.ymap
cs_x_rubmedc, 2215.691, 6112.247, 96.27899, -0.158523, 0.2841741, 0.6096771, 0.722779, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_strm_2.ymap
cs_x_rubmedc, 2285.107, 6179.504, 147.6938, -0.07950903, 0.1860351, 0.9786174, 0.03711502, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_strm_2.ymap
cs_x_rubmedc, 2392.622, 6220.477, 168.3339, -0.08463997, 0.07126099, 0.9161237, -0.3853249, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_strm_2.ymap
cs_x_rubmedc, 2881.936, 3649.365, 51.28882, 0.04699298, -0.02948499, -0.5593908, 0.8270455, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_roads_critical_0.ymap
cs_x_rubmedc, 2864.04, 3677.813, 50.98588, -0.004154001, 0.020038, 0.04719101, 0.9986762, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_roads_critical_0.ymap
cs_x_rubmedc, 2552.919, 5258.418, 43.48469, -0.05763899, 0.04285799, 0.8122368, -0.5788889, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_roads_strm_0.ymap
cs_x_rubmedc, 2532.624, 5340.033, 43.9229, -0.01103, -0.008083001, 0.7854161, 0.618817, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_roads_strm_0.ymap
cs_x_rubmedc, 2554.214, 5250.538, 43.67659, 0.210467, -0.003305, 0.7903839, -0.5753139, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_roads_strm_0.ymap
cs_x_rubmedc, 2403.042, 5679.241, 43.79394, 0.168025, 0.135994, 0.8783871, -0.4262741, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_roads_strm_0.ymap
cs_x_rubmedc, 2696.63, 4691.272, 42.48732, -0.05458298, 0.009921995, 0.8265547, -0.5601158, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_roads_strm_1.ymap
cs_x_rubmedc, 2927.466, 3712.775, 50.65108, -0.206132, 0.128902, -0.519313, 0.8192728, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_roads_strm_1.ymap
cs_x_rubmedc, -2288.575, 4332.14, 18.32043, -0.100241, 0.1887371, 0.8627624, 0.4582262, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_01_critical_0.ymap
cs_x_rubmedc, -2353.35, 4303.61, 8.393309, -0.09158701, -0.145215, 0.839105, -0.516166, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_01_long_0.ymap
cs_x_rubmedc, -2360.178, 4284.023, 10.08696, 0.07775097, -0.1895509, 0.7812537, 0.5896338, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_01_long_0.ymap
cs_x_rubmedc, -2364.312, 4277.737, 9.57864, -0.12182, 0.053616, -0.406167, 0.9040539, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_01_long_0.ymap
cs_x_rubmedc, -2405.095, 4208.613, 9.669743, -0.04770099, 0.134602, -0.07149198, 0.9871656, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_01_long_0.ymap
cs_x_rubmedc, -2296.614, 4363.679, 12.67984, -0.090967, 0.048788, 0.470119, 0.876546, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_01_strm_1.ymap
cs_x_rubmedc, -2296.4, 4353.207, 13.4671, -0.08037301, 0.07701602, 0.6875681, 0.7175367, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_01_strm_1.ymap
cs_x_rubmedc, -2411.052, 4217.039, 8.408174, -0.100433, 0.226483, -0.192543, 0.9494977, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_01_strm_1.ymap
cs_x_rubmedc, -258.9357, 4118.968, 40.9669, 0.08720903, 0.11474, 0.7878293, -0.5987942, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_long_6.ymap
cs_x_rubmedc, -2034.424, 4463.966, 56.07111, 0.001462001, -0.01359601, -0.1415231, 0.9898405, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08_long_4.ymap
cs_x_rubmedc, 53.57794, 3444.281, 45.17431, 0.134555, -0.09384903, -0.3200031, 0.9331052, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_critical_0.ymap
cs_x_rubmedc, 52.64117, 3441.6, 45.9375, 0.116723, -0.01984599, 0.9924245, 0.03279299, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_critical_0.ymap
cs_x_rubmedc, 29.02066, 3452.135, 46.06365, 0.01535401, 0.112202, 0.6911512, 0.7137822, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_critical_0.ymap
cs_x_rubmedc, 17.83704, 3571.974, 46.81226, 0.201173, 0.032989, 0.928407, 0.310647, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
cs_x_rubmedc, -58.68835, 3559.123, 51.56836, 0.05727899, 0.133929, 0.629467, 0.7632519, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
cs_x_rubmedc, -66.47278, 3567.764, 44.90601, 0.11041, 0.250366, 0.210812, 0.9384481, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
cs_x_rubmedc, -126.6324, 3617.017, 44.61231, 0.310281, 0.09818299, 0.6467149, 0.6898158, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_long_2.ymap
cs_x_rubmedc, -43.52234, 3588.898, 43.92261, 0.04675901, -0.142003, -0.4435722, 0.8836812, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
cs_x_rubmedc, -49.31042, 3489.128, 54.08447, -0.220438, 0.151338, 0.122327, 0.9557928, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
cs_x_rubmedc, -51.00334, 3489.91, 54.48779, 0.7097682, -0.2840931, 0.3773491, -0.5226162, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
cs_x_rubmedc, -58.62781, 3577.83, 44.28199, -0.09747404, 0.1859291, 0.9574233, 0.1981661, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
cs_x_rubmedc, -72.76282, 3568.2, 42.42664, -0.109197, 0.2063369, 0.9243267, -0.3018629, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
cs_x_rubmedc, -151.9562, 3629.949, 45.33741, 0.13123, 0.040427, 0.4619071, 0.8762341, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
cs_x_rubmedc, -111.6736, 3612.488, 43.98338, 0.111948, 0.3246329, 0.8716737, 0.3496659, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
cs_x_rubmedc, -53.78802, 3483.089, 51.48413, -0.05626199, 0.018242, 0.4824309, 0.8739349, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
cs_x_rubmedc, -49.42035, 3482.42, 51.64245, -0.07172898, 0.02793999, 0.5479619, 0.8329538, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
cs_x_rubmedc, -36.89691, 3484.384, 54.53808, -0.101878, 0.022005, 0.5443699, 0.8323449, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
cs_x_rubmedc, -44.31732, 3478.541, 51.31103, 0.02892401, -0.05828502, -0.2770831, 0.9586403, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
cs_x_rubmedc, 84.22058, 3417.338, 43.95581, 0.09268903, -0.06988802, 0.2775051, 0.9536852, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
cs_x_rubmedc, 92.99374, 3410.463, 42.49206, 0.1769489, 0.005994998, 0.9738517, 0.142359, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
cs_x_rubmedc, 84.71692, 3398.545, 47.65483, 0.112428, -0.07173897, -0.5670487, 0.8128156, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
cs_x_rubmedc, 14.62381, 3438.876, 48.86423, 0.1355639, -0.01135599, 0.8453485, 0.5166037, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
cs_x_rubmedc, 16.02716, 3435, 49.00732, 0.006454001, -0.001004, 0.9271571, -0.374616, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
cs_x_rubmedc, -115.1752, 3512.55, 52.87361, -0.134947, -0.005781997, 0.2727409, 0.9525588, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08g_critical_0.ymap
cs_x_rubmedc, -42.92324, 3454.94, 50.66446, 0.03430199, 0.05316998, 0.8386197, -0.5410298, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08g_critical_0.ymap
