ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
csx_coastsmalrock_01_, 153.0794, 7015.575, 2.681137, 0.004358, -0.159025, -0.4069479, 0.8994918, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_01_, 163.6781, 7007.374, 2.843063, -0.1313471, 0.09811307, 0.3613642, 0.9178985, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_01_, 142.2184, 7015.363, 5.64186, 0.06296401, 0.013007, 0.9184963, -0.3901681, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_01_, 149.7111, 7013.2, 4.784788, 0.06313702, 0.009096003, 0.8932893, -0.4449331, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_01_, 161.6036, 7015.008, 3.111952, -0.1285381, 0.1558561, -0.2833041, 0.9375104, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_01_, 158.7355, 7022.856, 2.21699, 0.04455199, 0.05630899, 0.260132, 0.9628997, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_01_, 169.4775, 7021.682, 2.32515, 0.09515901, 0.156808, 0.878621, 0.440887, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_01_, 169.9763, 7024.698, 1.973834, 0.05829798, 0.001563999, 0.4740068, 0.8785877, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_0.ymap
csx_coastsmalrock_01_, 1386.892, 6640.62, -3.298355, -0.007802995, 0.1174189, 0.9122415, -0.3923867, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1382.458, 6636.543, -2.737854, 0.05270599, -0.002151, 0.9866918, 0.153808, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1336.615, 6607.473, 0.013763, -0.045531, -0.012073, 0.7124729, -0.7001169, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1330.643, 6603.665, 0.057419, -0.01350001, 0.03321702, 0.8953854, 0.4438462, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1549.425, 6466.891, 21.9859, -0.014427, 0.011837, 0.9858938, 0.166329, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1545.67, 6471.093, 21.75442, 0.008815005, 0.01420301, -0.2333531, 0.9722484, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1501.973, 6543.94, 6.192596, -0.053033, 0.073179, 0.883329, -0.459959, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1497.309, 6554.691, 5.179296, 0.04503402, -0.2017851, -0.2092791, 0.9557495, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1497.974, 6553.586, 5.069014, 0.2277091, 0.08346703, 0.9701415, 0.002744002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1494.388, 6547.132, 7.734446, 0.1178741, -0.2317981, 0.2146901, 0.9414263, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1495.623, 6546.858, 7.118627, 0.1950561, -0.17181, 0.4681481, 0.8445542, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1496.456, 6541.272, 7.927422, 0.133434, -0.2324159, -0.06504598, 0.9612218, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1498.694, 6533.333, 8.043764, -0.08781804, -0.3178502, -0.5369782, 0.7764752, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1400.727, 6529.969, 16.63763, -0.005437999, 0.08453399, 0.7421529, -0.664856, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1396.179, 6549.355, 14.66702, 0.02906199, -0.02299199, -0.3496489, 0.9361477, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1402.274, 6583.875, 12.64796, 0.03516301, 0.05447401, 0.8737363, 0.4820592, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1398.507, 6582.496, 12.85436, 0.045543, 0.040505, 0.530374, 0.84557, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1386.312, 6555.946, 14.43008, -0.02848999, 0.004991998, 0.7926267, -0.6090208, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1388.651, 6553.111, 14.59194, 0.018029, -0.017031, -0.6087779, 0.792953, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1359.796, 6520.339, 18.53708, 0.002455999, 0.001767999, 0.9224738, -0.3860479, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1361.755, 6520.501, 18.53879, -0.0001610001, 0.004063002, 0.9992045, 0.03967302, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1396.549, 6536.783, 15.72896, -0.02342901, 0.04292702, 0.8494753, -0.5253572, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1403.914, 6534.712, 15.94148, 0.055972, 0.014788, 0.387239, 0.92016, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1404.131, 6524.202, 17.22401, 0.031704, 0.05881701, 0.9269051, 0.3693, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1399.389, 6518.718, 17.9923, 0.034609, 0.009381999, 0.5322859, 0.8458049, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1394.581, 6517.526, 18.16629, -0.006287001, 0.033362, 0.8841121, -0.46604, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1400.269, 6578.883, 13.72147, -0.09372299, 0.137728, 0.9285649, -0.3316839, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1396.253, 6568.904, 15.14564, 0.403625, 0.213406, -0.581006, 0.673778, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 1424.27, 6558.692, 15.15939, 0.07543704, -0.05378802, 0.9332184, 0.3471592, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_long_3.ymap
csx_coastsmalrock_01_, 39.08405, 6998.208, 7.016964, 0.03288601, -0.006879002, 0.9655454, -0.2580571, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 44.00098, 6999.407, 6.559385, 0.017688, -0.05199499, 0.9443527, -0.3243169, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 60.15625, 7015.261, 9.787712, 0.091253, 0.105972, -0.684508, 0.715466, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 59.4884, 7013.667, 9.65317, 0.024866, 0.175938, 0.262312, 0.948483, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 50.52771, 7026.751, 9.114445, 0.02383799, -0.01837299, 0.7372048, -0.6749988, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 44.06647, 7026.439, 8.646517, -0.06257797, 0.06621097, -0.5305788, 0.8427255, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 47.99219, 7021.292, 8.587276, -0.008725, -0.03137, 0.9232979, -0.382702, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 102.2965, 6971.336, 9.62561, -0.117193, 0.03667399, 0.7240038, -0.6787778, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 104.666, 6975.86, 8.577153, 0.08039101, 0.131276, 0.7184891, 0.6782901, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 110.1875, 6989.173, 7.115591, 0.06580102, 0.02180901, 0.9971424, 0.03002901, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 99.23608, 6985.118, 8.09217, 0.00657, 0.07868098, 0.9413857, -0.3279619, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 142.3216, 6971.411, 8.3236, -0.02947501, 0.2020221, 0.8588744, -0.4697372, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 109.8121, 6975.491, 8.727803, 0.06518798, 0.109542, 0.8321588, 0.5396878, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 120.14, 6968.252, 9.401723, -0.023051, 0.07610498, 0.9195209, -0.3849129, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 123.8909, 6975.031, 8.348904, 0.168419, 0.03558899, -0.041605, 0.9841938, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 139.0057, 6965.284, 9.626486, 0.08926404, -0.05109902, 0.6443713, 0.7577642, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 146.9808, 6957.694, 10.60312, 0.03504699, -0.08808797, -0.004319998, 0.9954866, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 144.0492, 6964.021, 9.323644, 0.06774201, -0.031108, -0.2496641, 0.965459, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 74.09534, 6972.81, 8.97079, -0.01488901, 0.05126401, 0.9838904, 0.1706171, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 93.88031, 6865.017, 14.66918, 0.006126003, 0.02432001, 0.2740851, 0.9613783, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 95.51483, 6860.369, 14.83276, -0.023429, -0.005267001, -0.3997331, 0.916317, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 97.27332, 6861.764, 14.81399, 0.009310006, -0.02763602, 0.6454434, 0.7632512, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 131.9541, 6857.225, 17.37678, -0.07881099, -0.182295, 0.9173459, -0.3450129, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 95.23798, 6850.027, 14.77684, 0.2294651, 0.08983805, 0.8726674, 0.4215762, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 96.98376, 6843.138, 15.57681, 0.06482504, -0.07508904, 0.2439321, 0.9647054, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_0.ymap
csx_coastsmalrock_01_, 1193.032, 6543.182, 3.41301, -0.06334697, 0.2064669, 0.9758697, 0.03220099, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_1.ymap
csx_coastsmalrock_01_, 1181.947, 6545.549, 2.832747, -0.008428003, 0.02193801, 0.7483432, -0.6628953, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_1.ymap
csx_coastsmalrock_01_, 1173.017, 6547.271, 2.489429, 0.019645, -0.004484, -0.442156, 0.8967118, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_1.ymap
csx_coastsmalrock_01_, 1302.838, 6509.853, 18.98741, -0.021108, -0.051936, -0.259632, 0.964079, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_2.ymap
csx_coastsmalrock_01_, 1306.327, 6513.375, 18.83171, -0.003479999, 0.007818997, 0.7637717, -0.6454298, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_2.ymap
csx_coastsmalrock_01_, 1309.687, 6515.867, 18.76287, 0.002667, -0.003109, 0.8185371, 0.574439, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_2.ymap
csx_coastsmalrock_01_, 1314.516, 6517.903, 18.7283, 0.002476001, 0.003392001, 0.7736223, -0.6336333, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_2.ymap
csx_coastsmalrock_01_, 1453.117, 6513.764, 18.88985, -0.04187601, 0.015227, 0.8380882, -0.5437121, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_2.ymap
csx_coastsmalrock_01_, 1444.663, 6518.056, 18.05537, 0.05124403, 0.04262702, 0.4151292, 0.9073173, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_2.ymap
csx_coastsmalrock_01_, 1442.828, 6522.522, 17.16465, -0.02768399, 0.07542898, 0.9617658, -0.2618219, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_2.ymap
csx_coastsmalrock_01_, 1443.444, 6527.413, 16.31621, 0.03023299, 0.07850298, 0.9640368, 0.252104, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_2.ymap
csx_coastsmalrock_01_, 1445.866, 6532.011, 15.47067, 0.011526, 0.06832801, 0.9767311, -0.2029651, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_2.ymap
csx_coastsmalrock_01_, 1450.529, 6536.19, 14.66952, 0.05050702, 0.01298101, 0.7777303, 0.6264313, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_09_strm_2.ymap
csx_coastsmalrock_01_, 3834.605, 4392.274, 4.733902, 0.1704661, -0.1587091, 0.5544474, 0.7989624, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
csx_coastsmalrock_01_, 3901.506, 4388.139, 17.42183, 0.188667, -0.028922, -0.392383, 0.8997799, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
csx_coastsmalrock_01_, 3910.923, 4391.474, 15.38696, 0.1569289, -0.06397597, 0.01316299, 0.9854477, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
csx_coastsmalrock_01_, 3838.798, 4420.954, -0.203979, 0.06642199, 0.115088, 0.9113978, -0.3894829, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
csx_coastsmalrock_01_, 3861.658, 4419.844, 0.038834, -0.014405, -0.017611, -0.124991, 0.991897, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
csx_coastsmalrock_01_, 3871.804, 4421.313, 0.252731, -0.04502901, -0.07695003, -0.1990301, 0.9759294, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
csx_coastsmalrock_01_, 3875.646, 4392.067, 5.594803, 0.04488399, 0.131927, 0.166646, 0.9761198, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
csx_coastsmalrock_01_, 3876.762, 4401.53, 3.468124, -0.04097098, 0.08858897, 0.9161767, -0.3887078, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
csx_coastsmalrock_01_, 3879.303, 4402.187, 3.355591, 0.08432499, 0.141774, 0.4475859, 0.8788949, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
csx_coastsmalrock_01_, 3878.174, 4407.114, 2.427078, -0.03410802, 0.08092503, 0.9591975, -0.2687531, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
csx_coastsmalrock_01_, 3871.623, 4387.187, 5.682953, -0.023683, 0.0009999998, 0.9250419, -0.3791249, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
csx_coastsmalrock_01_, 3876.489, 4382.516, 5.903748, -0.01469499, 0.2196049, 0.4690467, 0.8553087, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
csx_coastsmalrock_01_, 3462.246, 5004.285, -12.25841, -0.010236, -0.021329, -0.4981749, 0.8667538, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_4.ymap
csx_coastsmalrock_01_, 3495.814, 4968.068, -8.956177, 0.105485, 0.161953, 0.794217, -0.576076, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_4.ymap
csx_coastsmalrock_01_, 3489.915, 4947.345, -3.861847, 0.1988759, 0.08311199, 0.9580179, -0.189057, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_4.ymap
csx_coastsmalrock_01_, 3457.402, 4965.601, -1.779373, 0.02578899, 0.1865279, 0.9729266, -0.134, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_4.ymap
csx_coastsmalrock_01_, 3475.466, 4966.502, -2.756897, 0.1521649, 0.09575495, 0.7460726, 0.6411337, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_4.ymap
csx_coastsmalrock_01_, 3478.33, 4948.038, 0.518021, 0.021626, -0.105779, -0.196483, 0.9745448, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_4.ymap
csx_coastsmalrock_01_, 3462.909, 4943.892, 1.85672, 0.1260581, -0.1281891, -0.3011931, 0.9364613, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_4.ymap
csx_coastsmalrock_01_, 3464.11, 4949.353, 0.891068, 0.07238699, -0.006315998, 0.7606678, 0.6450619, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_4.ymap
csx_coastsmalrock_01_, 3833.15, 4425.036, 0.980255, 0.2191639, -0.183803, 0.6829158, 0.6721678, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_7.ymap
csx_coastsmalrock_01_, 3903.225, 4345.565, 2.030487, 0.08266297, -0.05711899, 0.8234307, -0.5584498, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastsmalrock_01_, 3893.983, 4346.417, 3.790543, -0.09510306, -0.2099991, 0.4240672, 0.8757983, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastsmalrock_01_, 3887.776, 4350.001, 4.389969, -0.101031, -0.107459, 0.33795, 0.9295349, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastsmalrock_01_, 3885.832, 4350.129, 4.539841, -0.368596, -0.120687, -0.6415159, 0.6618378, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastsmalrock_01_, 3889.691, 4348.906, 4.243591, -0.132462, -0.028092, 0.828533, 0.543321, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastsmalrock_01_, 3881.768, 4331.852, 2.77652, -0.2047751, -0.112451, 0.8793653, 0.4148961, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastsmalrock_01_, 3871.155, 4341.171, 5.292007, 0.002769001, -0.07568203, 0.9902223, -0.117151, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
csx_coastsmalrock_01_, 3876.785, 4332.458, 3.502304, 0.020855, -0.261418, 0.940748, -0.214986, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_8.ymap
