ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_rock_1_h, 2026.725, 5.315857, 201.9024, 0.09201899, 0.22366, -0.010779, 0.9702538, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_2.ymap
prop_rock_1_h, 1988.804, -18.91272, 196.84, -0.213247, -0.026418, 0.748831, -0.626961, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_2.ymap
prop_rock_1_h, 1980.449, -5.954529, 187.6243, 0.01497, 0.3840071, 0.9225081, -0.035963, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_2.ymap
prop_rock_1_h, 1979.487, -4.861084, 186.6121, 0.3144888, 0.08394796, 0.3702768, 0.8700256, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_strm_2.ymap
prop_rock_1_h, 1780.307, 103.54, 168.5464, 0.03818599, -0.2807419, 0.7479718, 0.6002199, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_critical_4.ymap
prop_rock_1_h, 1762.892, 120.0439, 170.1404, 0, 0, -0.1993979, 0.9799186, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_critical_4.ymap
prop_rock_1_h, 1827.859, 270.9907, 162.7222, 0.127102, -0.04663201, 0.7928132, 0.5942371, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_critical_4.ymap
prop_rock_1_h, 1822.137, 292.0348, 162.471, 0.10646, 0.07047501, 0.9914783, -0.025894, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_critical_4.ymap
prop_rock_1_h, 1814.169, 278.1553, 171.0125, 0.08298401, -0.030881, 0.618864, 0.7804918, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_critical_4.ymap
prop_rock_1_h, 1803.487, 460.2542, 170.3119, 0.06266902, -0.100257, 0.8034322, -0.5835391, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_1.ymap
prop_rock_1_h, 1817.442, 460.1006, 168.2567, -0.07503805, -0.08874306, 0.6144413, 0.7803562, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_1.ymap
prop_rock_1_h, 1821.309, 460.4063, 168.1687, -0.242518, 0.050854, -0.5012521, 0.8290629, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_1.ymap
prop_rock_1_h, 1788.675, 398.2705, 172.6022, 0.18251, -0.001323997, 0.8633632, 0.4704171, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_1.ymap
prop_rock_1_h, 1776.608, 438.3508, 172.5788, 0.104068, -0.09456602, 0.7829522, 0.6059811, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_1.ymap
prop_rock_1_h, 1747.622, 485.5699, 197.797, -0.02507499, -0.181997, -0.659721, 0.7287089, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_1.ymap
prop_rock_1_h, 1745.913, 486.6895, 198.0907, 0.120939, -0.136192, 0.109515, 0.977155, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_1.ymap
prop_rock_1_h, 1776.426, 457.0627, 171.5695, 0.187367, -0.146799, 0.3962571, 0.8867491, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_1.ymap
prop_rock_1_h, 1842.265, 467.4428, 170.6521, 0.1524141, -0.1049881, 0.7121294, -0.6772143, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_1.ymap
prop_rock_1_h, 1850.357, 471.6558, 171.2067, -0.002601999, 0.035894, 0.799653, -0.599383, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_1.ymap
prop_rock_1_h, 1858.764, 454.2743, 162.7413, -0.05168401, 0.100316, -0.6421021, 0.7582681, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_1.ymap
prop_rock_1_h, 1869.192, 463.5464, 170.2746, -0.019494, 0.02869, -0.604156, 0.7961108, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_1.ymap
prop_rock_1_h, 1898.951, 471.3719, 170.8842, -0.08563298, 0.02926999, 0.9464588, 0.3098809, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_1.ymap
prop_rock_1_h, 1910.001, 462.9831, 162.7722, 0.01786199, 0.004779998, 0.8743177, -0.4850018, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_1.ymap
prop_rock_1_h, 1898.992, 448.0649, 163.3185, -0.09440399, -0.06373199, 0.120674, 0.9861358, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_1.ymap
prop_rock_1_h, 1874.537, 445.7863, 163.6577, -0.116448, -0.113787, 0.8764616, 0.4531088, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_1.ymap
prop_rock_1_h, 1875.058, 445.7264, 163.694, -0.137828, 0.08666801, -0.235983, 0.9580209, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_1.ymap
prop_rock_1_h, 1875.18, 448.1947, 163.9989, -0.234315, -0.021611, 0.279789, 0.9307779, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_1.ymap
prop_rock_1_h, 1807.188, 482.0648, 170.2467, -0.02644599, -0.003712999, -0.017301, 0.9994936, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_1.ymap
prop_rock_1_h, 1813.558, 144.8791, 171.5373, -0.166324, -0.09374202, 0.4847671, 0.8535511, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_2.ymap
prop_rock_1_h, 1676.182, 79.37323, 169.9956, -0.117155, 0.09243697, 0.4835108, 0.8625239, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_2.ymap
prop_rock_1_h, 1830.793, 371.7168, 161.9661, -0.002061, 0.007073001, 0.9006581, -0.4344661, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_2.ymap
prop_rock_1_h, 1830.375, 375.9952, 162.056, -0.02799301, -0.015726, 0.150731, 0.9880533, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_2.ymap
prop_rock_1_h, 1800.315, 317.6291, 171.4305, 0.013312, -0.2529861, 0.03355701, 0.9667962, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_2.ymap
prop_rock_1_h, 1689.538, 57.78555, 167.7471, -0.004540009, -0.2520322, 0.8377906, -0.4843204, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_3.ymap
prop_rock_1_h, 1661.814, 64.75537, 171.9334, 0.02268101, -0.1650711, 0.7788594, 0.6046613, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_3.ymap
prop_rock_1_h, 1678.578, 76.91156, 170.3433, -0.06717701, 0.07655202, 0.4319071, 0.8961492, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_long_3.ymap
prop_rock_1_h, 1446.002, -1865.917, 70.76904, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_long_0.ymap
prop_rock_1_h, -423.9691, 6324.367, 20.34265, 0.08972902, 0.014879, -0.166633, 0.981815, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
prop_rock_1_h, -392.2579, 6301.467, 28.49271, 0.003030001, -0.001048, 0.9967595, 0.08037703, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
prop_rock_1_h, -422.0974, 6331.043, 16.18396, 0.03890898, 0.08269297, -0.4239698, 0.9010536, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
prop_rock_1_h, -1.534683, 6689.879, 28.94733, -0.168749, -0.017435, 0.7849959, -0.59582, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
prop_rock_1_h, -5.515625, 6680.854, 30.01569, 0, 0, 0.2281259, 0.9736316, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
prop_rock_1_h, -8.12085, 6682.359, 29.88171, 0, 0, 0.583059, 0.8124298, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
prop_rock_1_h, -37.34554, 6658.642, 29.0228, 0, 0, 0.9962415, 0.08662005, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
prop_rock_1_h, -223.2363, 6427.647, 30.0278, -0.029928, 0.009773, -0.310264, 0.950129, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
prop_rock_1_h, -440.4958, 6230.033, 28.33444, 0.002008001, 0.002500002, 0.2601702, 0.9655575, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_07_long_0.ymap
prop_rock_1_h, 144.5017, 4472.161, 82.40968, -0.165175, -0.06538998, 0.8042758, 0.5670819, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_1.ymap
prop_rock_1_h, 139.9312, 4466.595, 79.98064, 0.028251, -0.09996702, 0.8273351, -0.5520191, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_1.ymap
prop_rock_1_h, 137.8409, 4479.524, 83.82027, -0.1326161, -0.05258103, 0.4933052, 0.8580782, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_1.ymap
prop_rock_1_h, 107.4964, 4493.359, 85.4265, 0.051865, -0.081377, 0.9131481, 0.396041, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_2.ymap
prop_rock_1_h, 107.0328, 4487.624, 85.0612, 0.05295001, -0.2221881, 0.2731811, 0.9344522, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_2.ymap
prop_rock_1_h, 164.7494, 4430.967, 75.18343, 0.02538799, -0.08188196, 0.8650736, -0.4942658, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_2.ymap
prop_rock_1_h, 128.8272, 4471.263, 81.25862, -0.03574703, -0.1166161, 0.7657905, 0.6314173, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_2.ymap
prop_rock_1_h, 153.5319, 4452.133, 78.10155, -0.06961798, -0.09983696, 0.9887866, -0.08652797, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_2.ymap
prop_rock_1_h, 152.7629, 4426.387, 74.83189, -0.01770799, 0.02457099, -0.2566399, 0.9660324, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_long_2.ymap
prop_rock_1_h, 891.3891, 4431.86, 48.54443, -0.08740503, -0.01886101, -0.4858111, 0.8694781, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_rock_1_h, 893.4648, 4431.125, 48.01059, 0.05904301, -0.08843801, 0.9275913, 0.358144, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_rock_1_h, 863.8712, 4446.776, 38.46008, -0.306299, -0.055349, 0.949751, 0.03302201, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_rock_1_h, 860.6436, 4443.827, 35.78836, 0.07779098, 0.267702, -0.6743638, 0.6837527, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_rock_1_h, 873.9926, 4436.359, 42.35641, -0.07070098, -0.1746099, 0.9698296, -0.1547359, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_rock_1_h, 874.6082, 4431.342, 41.10596, -0.07347298, -0.2680099, 0.8552978, -0.4373079, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_rock_1_h, 853.5276, 4457.215, 38.64386, 0.018952, -0.168461, 0.8450331, -0.5071301, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_rock_1_h, 853.3938, 4432.218, 33.63284, -0.3330968, -0.2996938, -0.4623407, 0.7651608, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_rock_1_h, 855.5361, 4441.966, 33.65182, 0.120824, -0.169829, 0.9482169, 0.239676, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_0.ymap
prop_rock_1_h, 1430.308, 4507.228, 52.06277, -0.03985199, -0.05771799, -0.6330109, 0.7709589, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_3.ymap
prop_rock_1_h, 1438.749, 4505.454, 49.37163, 0.02868699, -0.02929499, 0.8321738, -0.5529969, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_3.ymap
prop_rock_1_h, 1419.85, 4507.704, 51.45728, -0.180391, -0.083197, 0.087078, 0.976194, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_3.ymap
prop_rock_1_h, 1482.921, 4528.699, 52.50645, 0.08547202, -0.04519501, 0.9097292, 0.4037881, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_3.ymap
prop_rock_1_h, 1473.921, 4521.309, 52.38878, 0.03048901, -0.173137, 0.9129191, 0.368338, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_critical_3.ymap
prop_rock_1_h, 863.3486, 4401.37, 36.89343, 0.4070148, 0.3212329, 0.6677317, -0.5341188, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_h, 863.2522, 4400.413, 37.20239, 0.424517, 0.169419, 0.843435, -0.282312, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_h, 864.2476, 4427.875, 32.66312, -0.2132499, 0.122949, 0.3146719, 0.9167277, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_h, 858.2335, 4421.661, 29.90604, -0.07399004, -0.03171801, 0.1223941, 0.9892114, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_h, 878.4595, 4428.903, 40.33563, -0.3739321, 0.125465, 0.010366, 0.9188721, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_h, 875.1468, 4425.223, 36.58771, -0.305646, -0.017507, 0.5796329, 0.7551819, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_h, 870.7302, 4429.028, 36.86115, -0.2353871, 0.2705361, -0.1167091, 0.9261653, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_h, 846.0314, 4420.979, 42.95621, 0.160812, -0.4578169, -0.09995298, 0.8686499, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_h, 846.8965, 4421.075, 41.49411, 0.145875, 0.4233499, 0.7912089, -0.4165139, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_h, 841.7996, 4466.629, 41.3278, 0.06553703, -0.1684551, 0.3167812, 0.9311163, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_h, 841.1962, 4471.417, 42.23111, -0.4092104, -0.09689008, 0.4841964, 0.7672764, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_h, 844.8818, 4455.443, 41.81186, 0.2980321, -0.08728604, 0.8969644, 0.3146631, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_h, 847.5068, 4455.054, 40.25626, 0.1561861, -0.2436221, 0.5934493, 0.7510474, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_long_0.ymap
prop_rock_1_h, -1505.471, 4959.956, 62.42288, -0.04893598, 0.05432298, 0.7409928, 0.6675208, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_long_0.ymap
prop_rock_1_h, -1523.467, 4943.984, 60.41064, -0.054617, -0.013751, -0.243768, 0.9681968, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_long_0.ymap
prop_rock_1_h, -1715.411, 4773.637, 56.93613, -0.013833, -0.045334, 0.924144, 0.379093, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_long_0.ymap
prop_rock_1_h, -1718.671, 4767.624, 55.49117, 0.09123901, -0.122103, 0.986365, 0.062051, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_long_0.ymap
prop_rock_1_h, -1732.758, 4758.421, 55.45345, -0.09441599, -0.08828199, 0.227619, 0.9651329, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_long_0.ymap
prop_rock_1_h, -1749.117, 4788.457, 56.34039, 0.118919, 0.05911599, -0.282192, 0.9501217, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_long_0.ymap
prop_rock_1_h, -1756.699, 4782.652, 56.05545, -0.157655, 0.11136, 0.547895, 0.8139748, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_long_0.ymap
prop_rock_1_h, -1765.86, 4775.067, 56.00882, 0.01488, 0.07171198, 0.9765146, -0.2026209, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_long_0.ymap
prop_rock_1_h, -1761.277, 4784.142, 55.5889, -0.112161, -0.08265803, -0.120882, 0.9828403, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_long_0.ymap
prop_rock_1_h, -1746.941, 4792.771, 55.90945, -0.12322, 0.08722902, 0.9562954, -0.2504141, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_long_0.ymap
prop_rock_1_h, -1762.699, 4775.605, 56.14633, -0.03593799, -0.008205997, 0.9623086, -0.2694499, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_long_0.ymap
prop_rock_1_h, -1754.262, 4744.92, 55.94807, 0.03332101, -0.05412101, 0.9912412, 0.115765, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_long_0.ymap
prop_rock_1_h, -1742.305, 4751.33, 55.89536, 0.08728195, -0.01814299, 0.8231245, -0.5608196, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_long_0.ymap
prop_rock_1_h, -1739.202, 4749.826, 55.20081, 0.06049602, -0.07201302, 0.9878253, 0.123918, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_long_0.ymap
prop_rock_1_h, -1753.496, 4741.882, 55.54845, -0.04665599, -0.04446099, 0.2607579, 0.9632506, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_long_0.ymap
prop_rock_1_h, -400.1125, 6001.056, 31.02744, 0, 0, 0.564727, 0.8252778, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_2.ymap
prop_rock_1_h, -400.1677, 6004.008, 31.00799, 0, 0, 0.04361901, 0.9990482, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_2.ymap
prop_rock_1_h, -394.1911, 5999.872, 31.0077, 0, 0, -0.258819, 0.9659258, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_2.ymap
prop_rock_1_h, -402.0283, 5992.297, 31.00898, 0, 0, 0.3420199, 0.9396927, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_2.ymap
prop_rock_1_h, -403.393, 5994.642, 31.00986, 0, 0, 0.9485729, -0.316559, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_roads_pb_strm_2.ymap
prop_rock_1_h, 2585.958, 4277.611, 40.66318, 0, 0, 0.8785867, 0.4775828, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_long_0.ymap
prop_rock_1_h, 2653.501, 4362.952, 43.94694, -0.008689995, 0.04678798, 0.8327337, 0.5516248, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_long_0.ymap
prop_rock_1_h, 2660.447, 4368.071, 44.23048, -0.05227498, 0.02486499, 0.9848077, -0.163716, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_long_0.ymap
prop_rock_1_h, 2638.021, 4345.869, 43.86522, -0.02461, 0.026343, 0.8650111, 0.500456, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_long_0.ymap
prop_rock_1_h, 2534.416, 4249.282, 38.96256, -0.03133899, -0.016011, 0.8649418, 0.5006369, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_long_0.ymap
prop_rock_1_h, 2540.006, 4262.5, 40.00288, -0.02203101, -0.01636801, 0.9159445, 0.4003652, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_long_0.ymap
prop_rock_1_h, 2504.67, 4262.792, 37.87244, 0.01868801, 0.07661206, 0.9128817, 0.4005353, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_long_0.ymap
