ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
csx_rvrbldr_smle_, 913.5446, 4388.956, 31.11646, -0.07333804, -0.1244931, 0.8930984, -0.4260262, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_0.ymap
csx_rvrbldr_smle_, 952.239, 4401.245, 44.54248, -0.080538, -0.139037, 0.9845031, -0.07025702, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 954.5989, 4394.391, 42.56909, -0.09557898, 0.03467399, 0.5838939, 0.8054379, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 936.2512, 4348.265, 34.31934, -0.096995, 0.131434, 0.281414, 0.9455809, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 941.2024, 4332.192, 32.84338, -0.1665331, -0.03337502, 0.7512235, 0.6378214, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 940.7205, 4350.881, 35.76917, -0.161794, 0.106692, 0.9057191, 0.3769781, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 941.3538, 4335.836, 33.93115, -0.01512801, 0.1637601, -0.5974372, 0.7848711, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 938.7058, 4333.356, 32.60132, -0.08770101, -0.155918, 0.9610761, -0.210549, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1010.511, 4273.702, 31.45947, -0.08661801, 0.038653, 0.3249, 0.94098, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1006.877, 4272.654, 30.82886, -0.08402197, 0.03416498, 0.2932849, 0.9517127, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1006.164, 4281.547, 32.07349, -0.158864, -0.11826, 0.9390251, 0.281085, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1016.136, 4270.708, 31.61462, -0.154431, -0.013414, 0.155152, 0.9756531, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1017.411, 4269.514, 31.59851, -0.117107, 0.091585, 0.649126, 0.7460119, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 974.8147, 4322.02, 34.70923, -0.08994199, -0.111699, 0.9290389, 0.341058, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 974.1257, 4319.011, 33.73999, -0.08578398, -0.120682, 0.9858007, 0.07920798, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 993.0132, 4313.907, 35.59082, -0.134219, -0.03115601, 0.674629, 0.725183, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 996.6038, 4313.268, 35.88379, -0.115103, 0.03995299, 0.1918059, 0.9738407, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1030.003, 4251.466, 31.81055, -0.104293, -0.143109, 0.9183133, -0.3540391, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1087.738, 4226.743, 31.67261, 0.09283797, -0.04592499, 0.9913067, 0.08113698, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1090.046, 4231.172, 31.50122, -0.05913101, -0.03649201, -0.6633692, 0.7450592, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1092.58, 4230.721, 31.13208, 0.020056, -0.072088, 0.505403, 0.859633, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 921.1545, 4374.863, 30.97021, 0.04067402, 0.12106, -0.6562682, 0.7436411, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1088.004, 4223.803, 31.37451, -0.008976007, -0.07639404, 0.4788193, 0.8745373, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1095.309, 4274.073, 30.78735, 0.06308901, 0.04298101, 0.9970001, -0.012781, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1095.582, 4275.958, 30.58911, 0.06692401, -0.04255601, 0.2655911, 0.9608182, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1076.042, 4297.338, 31.69678, 0.121332, 0.02310099, 0.9901847, 0.06541698, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1073.766, 4319.934, 31.94336, 0.08465903, 0.07359502, 0.7148102, -0.6902632, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1151.087, 4310.668, 31.72119, -0.101333, -0.134984, 0.7312803, 0.6608632, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1160.32, 4307.989, 30.8855, -0.06390199, -0.076862, 0.7479559, 0.656179, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1180.161, 4304.665, 30.25659, -0.03213199, -0.09334097, 0.9937478, 0.05215799, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1176.938, 4295.838, 28.61206, -0.082114, 0.056285, -0.550228, 0.8290588, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1081.143, 4346.372, 29.69482, 0.08670002, -0.05502502, 0.3790841, 0.919647, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1076.179, 4360.125, 30.43262, -0.100121, -0.1901589, 0.9524875, -0.2158309, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1077.407, 4344.038, 30.72778, 0.107226, -0.09551599, 0.284288, 0.9479239, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1094.125, 4242.099, 31.68042, 0.070058, -0.030083, 0.894348, -0.440827, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1093.556, 4269.083, 31.52954, 0.07743503, -0.05293302, 0.4574892, 0.8842543, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1078.747, 4327.795, 30.83789, 0.01348701, -0.1193381, 0.07879204, 0.9896304, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1075.037, 4349.17, 30.46875, 0.1524379, 0.07049098, 0.9572706, 0.2354289, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1070.068, 4363.581, 30.1936, -0.1510961, -0.2293691, 0.8875415, 0.3699052, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1067.903, 4364.314, 30.06421, -0.005488002, -0.01575701, 0.108042, 0.9940063, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1062.071, 4367.327, 30.78857, 0.09664698, 0.04104499, 0.9727778, -0.206587, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1062.743, 4372.608, 30.73218, -0.05239199, 0.157403, -0.453977, 0.8754338, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1050.971, 4380.895, 31.57178, 0.011972, -0.02467, 0.9996221, -0.001976, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1053.968, 4378.987, 31.27124, 0.04982002, -0.115345, 0.3978001, 0.9088281, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1122.837, 4347.143, 38.57861, -0.06565097, 0.2324149, -0.3756328, 0.8947476, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1114.836, 4336.52, 34.20093, -0.115453, -0.04370102, 0.8440063, 0.5219332, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1111.632, 4323.522, 32.53564, -0.02036, -0.023397, 0.9556951, -0.29272, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1107.576, 4313.798, 31.92798, -0.127283, -0.06938899, 0.8937719, -0.424448, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1120.919, 4302.937, 31.23511, 0.03679499, -0.105168, 0.9869527, -0.116234, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1189.406, 4307.639, 31.00024, 0.02403901, -0.1345041, 0.9787825, -0.1526951, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_1.ymap
csx_rvrbldr_smle_, 1214.198, 4309.653, 29.69421, -0.08496098, -0.044951, -0.01533, 0.9952517, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_5.ymap
csx_rvrbldr_smle_, 1218.068, 4303.638, 28.44287, -0.082328, -0.019723, -0.198175, 0.9765038, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_5.ymap
csx_rvrbldr_smle_, 1215.424, 4323.099, 31.91943, 0.021504, -0.137594, 0.9613291, 0.237596, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_13_strm_5.ymap
csx_rvrbldr_smle_, -1577.076, 4346.393, 1.368195, 0.04060001, -0.02742, 0.122302, 0.991283, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_1.ymap
csx_rvrbldr_smle_, -1685.811, 4459.676, 1.368195, 0.04060001, -0.02742, 0.122302, 0.991283, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_1.ymap
csx_rvrbldr_smle_, -1116.246, 4410.684, 9.991028, -0.102862, -0.035066, 0.7171919, 0.68835, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_4.ymap
csx_rvrbldr_smle_, -1269.746, 4367.506, 3.854919, 0.05028399, 0.09836299, 0.6129349, 0.7823727, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_4.ymap
csx_rvrbldr_smle_, -1259.821, 4364.355, 6.08699, 0.137021, 0.016358, 0.209169, 0.968094, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_4.ymap
csx_rvrbldr_smle_, -1274.383, 4362.781, 4.913277, 0.06894004, 0.005527003, -0.2173411, 0.9736424, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_4.ymap
csx_rvrbldr_smle_, -1316.631, 4343.285, 5.211639, 0.04444299, 0.007767998, -0.3889489, 0.9201539, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_4.ymap
csx_rvrbldr_smle_, -1382.509, 4307.992, 1.147491, 0.04691001, -0.014129, -0.177525, 0.9828961, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_strm_4.ymap
csx_rvrbldr_smle_, -849.1929, 4453.917, 20.01388, -0.06026901, -0.242208, 0.8976691, 0.363171, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smle_, -994.6324, 4390.884, 10.97235, -0.012463, -0.017548, 0.822792, 0.567935, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smle_, -932.9878, 4430.148, 20.85344, -0.300613, -0.0004710001, -0.001493, 0.9537449, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smle_, -1048.228, 4399.824, 10.64149, 0.08012401, -0.006091001, 0.07556201, 0.9938981, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smle_, -1024.846, 4404.906, 15.52638, -0.1654041, 0.02292801, -0.5240531, 0.8351551, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smle_, -1033.816, 4408.292, 17.38062, 0.04638802, -0.114547, 0.9742554, -0.1885571, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smle_, -1013.61, 4392.926, 10.09705, -0.09616805, -0.03702202, 0.5114743, 0.8530974, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smle_, -1018.425, 4392.63, 9.777039, -0.05715201, -0.08553001, 0.700291, 0.706407, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smle_, -981.8815, 4406.307, 18.71769, -0.05839103, 0.06703803, -0.4988642, 0.8621084, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smle_, -668.4263, 4411.504, 15.23849, 0.02247899, 0.06203397, 0.9879115, 0.1402759, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smle_, -638.5662, 4410.271, 14.47238, 0.04475001, -0.005746, -0.09892199, 0.9940718, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smle_, -661.5834, 4413.771, 14.77853, 0.04525399, -0.018769, -0.07790198, 0.9957565, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smle_, -683.3351, 4413.398, 16.47507, 0.08186704, 0.05187703, 0.3015881, 0.9484994, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smle_, -745.0497, 4436.686, 14.72122, 0.03195201, 0.007015002, 0.3025021, 0.9525872, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smle_, -800.1513, 4435.734, 14.40994, 0.06553797, 0.08892996, 0.7314596, 0.6728767, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smle_, -791.7651, 4428.672, 15.50833, 0.137862, -0.006030001, 0.3630691, 0.9214872, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smle_, -803.7936, 4431.162, 15.03397, 0.06892602, -0.005702002, -0.05692202, 0.9959802, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smle_, -684.0414, 4453.046, 14.78391, -0.006889997, -0.06853398, 0.9730616, -0.2200149, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_0.ymap
csx_rvrbldr_smle_, -1007.105, 4724.879, 250.0362, -0.09393205, -0.01664101, -0.04059502, 0.9946114, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_1.ymap
csx_rvrbldr_smle_, -994.9435, 4700.594, 251.866, -0.127037, 0.179667, 0.7964991, 0.5631791, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_1.ymap
csx_rvrbldr_smle_, -487.5314, 4379.614, 29.01649, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14b_strm_2.ymap
csx_rvrbldr_smle_, -267.7919, 4300.553, 30.1929, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_03_strm_1.ymap
