ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_palm_huge_01a, -1158.213, -150.1468, 38.90975, 0.005417001, -0.023428, -0.5623831, 0.8265271, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_palm_huge_01a, -1157.55, -150.4813, 38.85915, -0.03435301, 0.06640401, 0.7564151, -0.6498051, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_palm_huge_01a, -1148.211, -234.2967, 36.81015, -0.03600899, -0.03633299, 0.9937198, -0.09952098, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_palm_huge_01a, -1295.503, -472.8113, 33.3316, -0.036687, -0.004383001, 0.684736, 0.727854, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_palm_huge_01a, -1297.132, -472.6146, 33.81209, -0.04927201, -0.05623101, 0.32869, 0.941474, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_palm_huge_01a, -1469.386, -289.3035, 46.19336, -0.05222, -0.001519, 0.951681, -0.302612, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_palm_huge_01a, -1447.963, -314.1235, 43.43011, 0.002510001, -0.05218203, 0.2844901, 0.9572545, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_palm_huge_01a, -1136.596, -126.2372, 38.03925, 0.023342, 0.014142, -0.6349699, 0.7720547, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_palm_huge_01a, -1296.385, -45.78363, 46.75031, -0.037342, -0.021727, 0.7522019, -0.6575149, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1296.091, -46.14114, 46.4191, -0.02090201, -0.009336006, -0.5965153, 0.8022752, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1207.23, -88.42514, 41.09271, 0.009079998, 0.009291997, 0.9659827, -0.2582799, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1207.642, -87.95935, 41.09407, 0.016161, -0.04288, -0.667386, 0.7433009, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1255.463, -60.91098, 43.66954, -0.009888, 0.008427, 0.192005, 0.9813079, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1253.26, -61.97113, 43.8354, 0.004773004, -0.05858203, 0.4731083, 0.8790415, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1165.834, -110.353, 38.79768, -0.02663601, -0.03728802, 0.2462421, 0.9681244, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1166.421, -110.5562, 38.79633, -0.03781201, -0.02067701, 0.9963663, 0.07346401, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1163.871, -111.6543, 38.70235, -0.03283401, 0.014302, 0.6138611, 0.7886012, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1231.36, -111.2211, 41.69829, 0.021471, -0.002948, 0.278448, 0.9602068, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1302.828, -76.1217, 46.35992, -0.06096902, 0.003807002, 0.9904015, -0.1239891, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1261.51, -92.61783, 43.4973, -0.02391001, -0.02816801, 0.006804002, 0.999294, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1262.004, -92.2919, 43.53055, 0.002464001, 0.003329001, -0.3587632, 0.9334195, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1346.585, -72.14514, 49.13506, 0.01461, -0.04656401, 0.614564, 0.787356, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1347.337, -71.82117, 49.23038, -0.02323999, -0.05062899, 0.246585, 0.9675187, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1347.519, -72.02441, 49.22903, -0.05355103, -0.01951401, 0.9956445, 0.07378203, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1382.278, -43.81012, 51.75368, 0.01963, -0.037921, -0.192008, 0.9804639, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1380.229, -43.33115, 51.6953, -0.02952301, -0.02605101, 0.9667864, 0.2525351, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1379.779, -43.71729, 51.71923, -0.016837, -0.04774601, 0.6997231, 0.7126181, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1413.237, 28.5791, 51.71923, -0.016837, -0.04774601, 0.6997231, 0.7126181, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1413.687, 28.96524, 51.6953, -0.02952301, -0.02605101, 0.9667864, 0.2525351, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1416.231, 45.95544, 51.75368, 0.01963, -0.037921, -0.192008, 0.9804639, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1421.525, 203.7426, 56.70872, -0.08023299, -0.01917, 0.295126, 0.9518907, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1420.276, 205.837, 56.68551, -0.006882003, -0.05643203, -0.09592804, 0.9937635, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1420.581, 206.3452, 56.70943, 0.03401399, -0.04268498, -0.5919268, 0.8041416, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1147.582, 318.3168, 67.04196, 0.010843, -0.025339, 0.081172, 0.9963189, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1142.224, 305.5796, 66.02413, -0.006478999, -0.026789, -0.531288, 0.8467429, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1138.241, 290.8884, 65.50324, 0.05982803, -0.04264902, -0.6456823, 0.7600632, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1150.94, 287.0175, 65.50324, 0.05982803, -0.04264902, -0.6456823, 0.7600632, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1154.821, 300.2584, 66.44035, 0.02080799, 0.018073, 0.9237468, -0.3820109, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1086.968, 312.8627, 64.50859, -0.05239502, 0.006694002, 0.8613983, 0.5051762, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1088.987, 292.3674, 62.39336, -0.02674701, -0.02548901, 0.9722043, 0.2312011, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1331.503, 277.189, 61.76537, 0, 0, 0.8882539, -0.4593529, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1338.435, 290.0797, 61.76537, 0, 0, 0.8882539, -0.4593529, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1350.558, 279.6282, 62.70513, -0.03059899, -0.0002069998, 0.9775105, 0.2086549, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1359.361, 271.1661, 61.5176, -0.010292, 0.001629001, 0.7985773, -0.6018022, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1345.3, 284.4349, 62.12691, 0, 0, -0.4295387, 0.9030485, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1368.088, 261.2368, 59.8954, 0.03492602, -0.02079601, 0.8675054, 0.4957643, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1384.64, 242.3597, 56.68063, 0, 0, 0.8882539, -0.4593529, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1411.981, 275.1352, 60.00596, -0.05734001, -0.04167001, 0.9811813, 0.179608, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1397.644, 245.405, 58.94067, -0.03530799, -0.03628299, 0.9340726, 0.3534759, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1392.265, 242.9973, 58.58337, 0.001693999, -0.07086197, 0.4099038, 0.9093704, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1312.634, 288.087, 62.57485, -0.03059899, -0.0002069998, 0.9775105, 0.2086549, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1321.005, 284.5107, 62.76381, 0.010081, 0.002637001, -0.4900461, 0.8716342, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1304.544, 283.087, 63.41523, -0.009048005, 0.005169003, 0.9599686, -0.2799142, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1307.876, 304.1304, 63.61354, 0, 0, 0.8882539, -0.4593529, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1331.261, 295.5263, 63.48216, 0.010081, 0.002637001, -0.4900461, 0.8716342, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1298.392, 304.2701, 64.09554, 0.029387, -0.004175999, -0.691969, 0.7213169, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1317.734, 302.6366, 62.0004, -0.009048005, 0.005169003, 0.9599686, -0.2799142, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1323.394, 300.9392, 63.29321, -0.03059899, -0.0002069998, 0.9775105, 0.2086549, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1266.181, 279.4511, 64.03111, -0.010292, 0.001629001, 0.7985773, -0.6018022, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1270.313, 288.8333, 64.56215, 0.02048001, -0.016667, 0.002576001, 0.999648, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1176.416, 334.8745, 68.23832, -0.008851004, -0.02610201, -0.6049253, 0.7958052, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1164.624, 320.8696, 67.25178, -0.017793, 0.01996099, 0.7995778, 0.5999669, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1198.222, 391.2999, 73.1135, 0.02885701, -0.02418401, -0.120005, 0.9920591, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1182.339, 364.6668, 70.74075, -0.017793, 0.01996099, 0.7995778, 0.5999669, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1177.656, 354.1607, 69.87638, 0.005779997, -0.01824299, 0.9237437, -0.3825328, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1166.984, 344.1807, 69.04533, -0.05637098, -0.009491994, 0.6536078, 0.7546716, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1197.253, 377.4321, 71.74441, 0.011807, 0.013441, 0.8215041, 0.569922, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1195.681, 360.8045, 71.65824, -0.017793, 0.01996099, 0.7995778, 0.5999669, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1187.088, 344.8546, 69.72114, 0.005565001, -0.026994, -0.119404, 0.9924631, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1153.181, 327.6908, 67.25178, -0.013253, 0.023225, 0.657334, 0.7531248, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -1183.911, 384.2324, 72.36396, -0.007720002, -0.002950001, 0.9239632, -0.382392, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_palm_huge_01a, -820.7451, -68.7663, 36.64371, -0.02814599, -0.02393599, 0.1681449, 0.9850696, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -821.1094, -68.2998, 36.67696, 0.002969999, 0.002886999, -0.2032619, 0.9791156, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -823.1258, -69.69739, 36.90515, -0.06292699, -0.040371, 0.5767549, 0.8134889, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -823.1108, -69.40549, 36.87191, -0.05393904, 0.02867602, 0.9530386, 0.2966242, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -863.3511, -90.18222, 36.67696, 0.002969999, 0.002886999, -0.2032619, 0.9791156, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -605.3033, 11.91745, 42.23924, 0.003166999, -0.002668999, 0.9541585, 0.2992729, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -603.1793, 12.60815, 42.52488, -0.04640699, 0.05861699, 0.8666308, -0.4933169, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -603.1364, 12.31906, 42.49164, -0.01742301, -0.06053702, 0.02644901, 0.9976633, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -605.7526, 12.30292, 42.206, 0.003985001, -0.018299, 0.7510752, -0.6599512, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -919.9052, -26.55255, 40.32206, -0.02257599, -0.02924799, 0.7216218, 0.6913008, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -904.8334, -47.04581, 37.98231, -0.032207, -0.021023, 0.6488531, 0.7599411, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -947.7721, 11.99756, 45.55679, -0.024124, -0.038683, 0.856789, 0.513648, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -935.7669, -5.822052, 42.26221, 0.010613, -0.036746, 0.8285569, -0.558597, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -962.3656, 35.8544, 48.56195, -0.010496, 0.001812, -0.109609, 0.9939177, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -999.2771, 48.09167, 50.49504, -0.039506, -0.029699, 0.9862961, 0.157408, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -1016.843, 78.83374, 50.56762, -0.03083301, -0.010783, 0.8057092, 0.5914101, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -985.5804, 23.84705, 48.56195, 0.009021998, -0.033452, 0.7223989, -0.6906079, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -970.6351, -0.141083, 45.6983, -0.03259701, -0.01739501, 0.3740181, 0.9266852, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -959.3442, -17.53604, 43.09223, -0.05161398, -0.011229, 0.6426327, 0.7643515, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -946.3336, -35.37805, 40.87817, -0.02941299, 0.022361, -0.6859919, 0.7266706, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -1030.258, 101.4673, 51.44156, -0.05174799, -0.010592, 0.6520128, 0.7563658, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -1043.983, 123.1413, 53.10418, -0.03280899, -0.016991, 0.3854219, 0.9220005, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -1036.133, 156.6648, 55.60862, -0.010473, 0.001941001, -0.09734004, 0.9951942, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -1017.75, 130.3372, 52.90326, -0.02459901, -0.03838202, 0.8630604, 0.5030392, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -1006.048, 111.3198, 51.98595, 0.010159, -0.03687499, 0.8216028, -0.5687759, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -1072.834, 166.6529, 57.97614, -0.05248801, -0.005922001, 0.7170321, 0.695036, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -1084.453, 191.7311, 60.1111, -0.03419699, -0.013989, 0.4663188, 0.8838448, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -1051.371, 133.4592, 54.24775, -0.03289, -0.02919699, 0.9922557, 0.116165, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -1061.589, 202.9628, 59.87598, -0.02793299, -0.03602898, 0.9045826, 0.4238538, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -1049.544, 178.3735, 58.14119, -0.032809, -0.016991, 0.3854209, 0.9220009, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -1094.726, 222.2836, 61.28728, -0.005572996, 0.03419599, -0.6484227, 0.7604917, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -1097.709, 239.2119, 62.27369, -0.04232102, -0.02552801, 0.9971905, 0.05629002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -1069.57, 374.4681, 67.2794, -0.03397802, 0.008984005, 0.8063744, 0.5903603, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_palm_huge_01a, -1072.166, 306.5244, 63.3257, 0.002298002, 0.03817902, -0.5938053, 0.8036992, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
