ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_cactus_02, 468.0573, 2609.794, 42.25293, -2.000001E-06, 1.000001E-06, 0.2782511, 0.9605083, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_1.ymap
prop_cactus_02, 577.5537, 2596.202, 41.87352, -2.000001E-06, 5.000002E-06, 0.9151744, 0.4030582, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_1.ymap
prop_cactus_02, 570.9598, 2619.354, 41.84349, 0, 0, 0.8290377, 0.5591928, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_1.ymap
prop_cactus_02, 556.8773, 2619.326, 41.92363, -0.01484, -0.020816, -0.688312, 0.7249641, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_1.ymap
prop_cactus_02, 563.0794, 2615.344, 41.83342, -0.037991, -0.020204, 0.308662, 0.950198, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_1.ymap
prop_cactus_02, 564.3634, 2612.379, 41.79472, 0, 0, 0.9961947, 0.08715597, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_01_strm_1.ymap
prop_cactus_02, 975.693, 2683.808, 39.07426, 0, 0, 1, 9E-06, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_1.ymap
prop_cactus_02, 968.8812, 2683.767, 39.0734, 0, 0.01815101, 0.9998354, 9.000004E-06, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_1.ymap
prop_cactus_02, 964.8969, 2678.241, 39.37475, 0, 0, 1, 9E-06, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_1.ymap
prop_cactus_02, 964.4779, 2706.759, 38.90969, -2E-06, -1E-06, -0.348564, 0.937285, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_1.ymap
prop_cactus_02, 996.1001, 2714.581, 38.87531, -1E-06, 2.000001E-06, 0.9092442, 0.4162631, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_1.ymap
prop_cactus_02, 1000.702, 2729.128, 38.90099, -1E-06, 2.000001E-06, 0.9208974, 0.3898052, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_1.ymap
prop_cactus_02, 988.0181, 2734.364, 39.46243, 0, 3.000001E-06, 0.9972383, -0.07426903, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_1.ymap
prop_cactus_02, 982.5232, 2735.344, 39.88506, -2.000001E-06, 2.000001E-06, 0.6211833, 0.7836653, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_1.ymap
prop_cactus_02, 978.8954, 2704.264, 38.83302, 1.000001E-06, 2.000001E-06, 0.9070286, -0.4210693, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_1.ymap
prop_cactus_02, 983.6921, 2733.538, 39.39915, 1.999999E-06, 1.999999E-06, 0.7442908, -0.6678557, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_1.ymap
prop_cactus_02, 976.6962, 2683.49, 39.07426, 0, 0, 0.064868, 0.9978939, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_1.ymap
prop_cactus_02, 735.0819, 2316.361, 49.48844, -1.999999E-06, 4.999999E-06, 0.9468206, 0.3217619, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_3.ymap
prop_cactus_02, 731.4896, 2339.286, 49.5157, 0, 0, 0.8746196, 0.4848097, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_3.ymap
prop_cactus_02, 724.5253, 2333.562, 49.42141, 0, 0, 1, 0, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_03_strm_3.ymap
prop_cactus_02, 1868.405, 2450.434, 53.12138, -0.012613, 0.023023, 0.8767031, 0.4803151, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_4.ymap
prop_cactus_02, 1863.301, 2441.134, 53.23307, 0.007125997, 0.006920998, 4.899998E-05, 0.9999506, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_4.ymap
prop_cactus_02, 1826.992, 2917.781, 44.07938, 0.03327201, 0.1516721, 0.9078863, 0.3893982, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_5.ymap
prop_cactus_02, 1816.473, 2911.055, 45.15629, -0.040828, 0.09024199, -0.245061, 0.9644349, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_5.ymap
prop_cactus_02, 1834.195, 2914.568, 44.55136, -2.199988E-05, 0.05338303, 0.9910175, -0.1226161, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_5.ymap
prop_cactus_02, 2278.854, 2854.838, 41.31603, 0, 0, -0.385368, 0.922763, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_cactus_02, 2200.608, 2783.081, 44.18288, 0, 0, 0.9414093, -0.3372661, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_cactus_02, 2170.165, 2756.571, 46.02665, 0, 0, 0.4462881, 0.8948894, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_cactus_02, 2095.996, 2696.895, 49.31719, 0, 0, -0.6697069, 0.7426256, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_cactus_02, 2122.533, 2737.743, 48.48846, 0, 0, 0.9995427, -0.03023999, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
prop_cactus_02, 2029.29, 2634.293, 52.29178, 0, 0, 0, 1, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_8.ymap
prop_cactus_02, 1871.598, 2457.918, 52.89335, -0.01489901, 0.01969801, 0.7972974, 0.6030813, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_8.ymap
prop_cactus_02, 2027.082, 2667.228, 45.77634, 0, 0, 0.9485335, 0.3166772, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_8.ymap
prop_cactus_02, -304.6663, 2525.139, 73.26884, 0, 0, -0.601825, 0.798628, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_strm_3.ymap
prop_cactus_02, -275.8509, 2522.708, 73.08753, 0, 0, 0.8878852, 0.4600651, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_08_strm_3.ymap
prop_cactus_02, 200.5876, 3076.685, 41.62079, 0, 0, 0.9795042, -0.2014241, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_strm_0.ymap
prop_cactus_02, 255.0339, 2653.974, 43.47535, 0, 0, 0.718384, 0.6956469, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_strm_1.ymap
prop_cactus_02, 263.53, 2641.87, 43.37951, 0.018517, 0.02637101, 0.08843002, 0.9955611, update\x64\dlcpacks\patchday1ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_strm_1.ymap
prop_cactus_02, 966.3078, -525.4464, 58.71246, 0, 0, 0.7502046, -0.6612057, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_strm_0.ymap
prop_cactus_02, 948.0988, -535.7488, 58.75697, 0, 0, 0.9588675, 0.2838542, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_strm_0.ymap
prop_cactus_02, 948.1354, -537.3545, 58.49064, 0, 0, 0.9703364, 0.2417591, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_strm_0.ymap
prop_cactus_02, 1055.532, -479.2637, 62.89507, 0, 0, 0.8621042, 0.5067311, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_strm_1.ymap
prop_cactus_02, 1056.906, -464.0843, 62.89507, 0, 0, 0.9993578, -0.03583599, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_strm_1.ymap
prop_cactus_02, 1050.221, -499.5434, 62.89507, 0, 0, 0.8621042, 0.5067311, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_strm_1.ymap
prop_cactus_02, 1050.112, -508.5212, 61.52708, 0, 0, 0.9903981, 0.138245, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_strm_1.ymap
prop_cactus_02, 1049.371, -443.6919, 64.86931, 0, 0, -0.1978891, 0.9802244, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_strm_1.ymap
prop_cactus_02, 985.1434, -493.242, 60.33327, -0.02890801, -0.02084501, -0.2612341, 0.9646173, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_strm_1.ymap
prop_cactus_02, 1000.206, -480.9073, 60.88182, 0, 0, 0.9989216, -0.04642798, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_strm_1.ymap
prop_cactus_02, 1006.085, -485.5681, 60.19301, 0, 0, 0.102482, 0.9947348, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_strm_1.ymap
prop_cactus_02, 999.1855, -476.311, 61.5651, 0, 0, 0.5002481, 0.8658821, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_strm_1.ymap
prop_cactus_02, 1030.924, -476.6353, 63.01785, 0, 0, 0.7772517, 0.6291898, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_strm_1.ymap
prop_cactus_02, 1032.176, -472.4923, 63.02909, -0.01521199, 0.06105597, 0.9684135, 0.2412799, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_d_strm_1.ymap
prop_cactus_02, 1199.021, -626.0891, 62.91423, 0.04767999, 0.171343, -0.6503218, 0.7385457, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_f_strm_0.ymap
prop_cactus_02, 1215.022, -684.2239, 61.15044, -0.09784804, 0.009419004, 0.9905784, 0.09535003, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_f_strm_0.ymap
prop_cactus_02, 1240.097, -706.0757, 59.86732, 0, 0, 0.9201079, -0.391665, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_f_strm_0.ymap
prop_cactus_02, 882.3071, -618.5646, 57.22428, 0, 0, -0.3987491, 0.9170601, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_strm_0.ymap
prop_cactus_02, 882.1677, -620.2349, 57.47044, 0, 0, 0.9702958, 0.2419219, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_strm_0.ymap
prop_cactus_02, 875.472, -620.8436, 57.53536, 0, 0, 0.5664062, 0.8241262, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_strm_0.ymap
prop_cactus_02, 869.6217, -615.5007, 57.43269, 0, 0, 0.4067371, 0.9135453, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_strm_0.ymap
prop_cactus_02, 865.2155, -611.0712, 57.46991, 0, 0, 0.7372773, 0.6755903, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_strm_0.ymap
prop_cactus_02, 830.818, -549.811, 56.60357, 0, 0, 0.9741375, 0.2259559, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_strm_0.ymap
prop_cactus_02, 841.7507, -548.4478, 56.71532, 0, 0, 0.9998478, 0.017452, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_strm_0.ymap
prop_cactus_02, 880.5554, -625.4116, 57.19615, 0, 0, 0.5664062, 0.8241262, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\indust_02\indust_02_metadata.rpf\id2_21_strm_0.ymap
prop_cactus_02, -1031.365, -824.64, 18.45007, 0, 0, 0.9998434, 0.017702, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_cactus_02, -1096.434, -812.8781, 18.84326, 0, 0, -0.08715498, 0.9961948, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_cactus_02, -1099.808, -815.0751, 18.81124, 0, 0, 0.9659259, 0.258819, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_cactus_02, -1097.418, -813.2809, 18.78506, 0, 0, 0.9659259, 0.258819, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_cactus_02, -1098.779, -814.6776, 18.81124, 0, 0, -0.08715498, 0.9961948, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_cactus_02, -1105.842, -820.0506, 18.81124, 0, 0, -0.08715498, 0.9961948, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_cactus_02, -1104.757, -818.8481, 18.81124, 0, 0, 0.9659259, 0.258819, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_cactus_02, -1103.682, -818.4282, 18.84823, 0, 0, -0.08715498, 0.9961948, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_cactus_02, -1106.643, -820.3764, 18.81124, 0, 0, 0.9659259, 0.258819, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_cactus_02, -1109.067, -822.1082, 18.81124, 0, 0, 0.9659259, 0.258819, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_cactus_02, -1116.547, -832.9193, 18.81124, 0, 0, 0.8549121, -0.5187731, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_cactus_02, -1116.257, -833.7337, 18.81124, 0, 0, 0.6593458, 0.7518398, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_cactus_02, -1115.103, -834.8699, 18.79347, 0, 0, 0.8549121, -0.5187731, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_cactus_02, -1114.6, -835.989, 18.69628, 0, 0, 0.6418474, 0.7668324, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_cactus_02, -1116.416, -830.7977, 19.4487, 0, 0, -0.341323, 0.9399461, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_cactus_02, -1110.876, -840.9958, 18.81124, 0, 0, 0.6593458, 0.7518398, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_cactus_02, -1111.283, -839.9448, 18.81124, 0, 0, 0.8549121, -0.5187731, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_cactus_02, -1112.335, -839.1384, 18.77748, 0, 0, 0.3495638, 0.9369125, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_cactus_02, -1112.728, -837.9941, 18.81124, 0, 0, 0.8549121, -0.5187731, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_cactus_02, -1102.905, -851.6498, 18.78818, 0, 0, 0.3885908, 0.9214104, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_cactus_02, -1103.507, -850.3852, 18.81124, 0, 0, 0.8549121, -0.5187731, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_cactus_02, -1104.661, -849.249, 18.81124, 0, 0, 0.6593458, 0.7518398, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_cactus_02, -1104.951, -848.4346, 18.81124, 0, 0, 0.8549121, -0.5187731, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_cactus_02, -1107.968, -821.7572, 18.81124, 0, 0, -0.08715498, 0.9961948, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_cactus_02, -1117.221, -830.2114, 19.45315, 0, 0, -0.413307, 0.9105918, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_04_strm_0.ymap
prop_cactus_02, -1225.068, -1211.782, 6.713547, 1.700001E-05, 1.200001E-05, -0.4803782, 0.8770614, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_18_strm_0.ymap
prop_cactus_02, -1226.251, -1205.001, 6.737434, 1.7E-05, 1.1E-05, -0.4536269, 0.8911917, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_18_strm_0.ymap
prop_cactus_02, -1069.954, -1678.091, 3.538033, 0, 0, 0.8433912, 0.5373001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_33_strm_0.ymap
prop_cactus_02, -1071.584, -1679.64, 3.478333, 0, 0, 0.5372996, 0.8433914, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_33_strm_0.ymap
prop_cactus_02, -1082.794, -1675.885, 3.568794, 0, 0, 0.8191523, 0.5735762, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_33_strm_0.ymap
prop_cactus_02, -1061.152, -1655.249, 3.605453, 0, 0, 0.8433912, 0.5373001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_33_strm_0.ymap
prop_cactus_02, -1052.183, -1646.207, 3.501015, 0, 0, 0.7717203, -0.6359622, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_33_strm_0.ymap
prop_cactus_02, -1053.782, -1644.79, 3.515053, 0, 0, 0.6056604, 0.7957233, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_33_strm_0.ymap
prop_cactus_02, -1058.996, -1653.373, 3.623413, 0, 0, 0.9993315, -0.03656202, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_33_strm_0.ymap
prop_cactus_02, -1057.848, -1652.06, 3.516975, 0, 0, 0.8433912, 0.5373001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_33_strm_0.ymap
prop_cactus_02, -1085.261, -1696.245, 3.41214, 0, 0, 0.8433912, 0.5373001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_33_strm_0.ymap
prop_cactus_02, -1084.043, -1690.075, 3.389053, 0, 0, 0.9396927, -0.3420199, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_33_strm_0.ymap
prop_cactus_02, -1080.46, -1690.702, 3.30452, 0, 0, 0.9396927, -0.3420199, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_33_strm_0.ymap
prop_cactus_02, -1061.215, -1670.605, 3.552719, 0, 0, -0.311546, 0.9502311, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_33_strm_0.ymap
prop_cactus_02, -1062.356, -1670.564, 3.560951, 0, 0, 0.9842955, 0.1765291, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_33_strm_0.ymap
prop_cactus_02, -1089.142, -1696.972, 3.365463, 0, 0, 0.8433912, 0.5373001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_33_strm_0.ymap
prop_cactus_02, -1099.308, -1684.311, 3.281433, 0, 0, 0.9396927, -0.3420199, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_33_strm_0.ymap
prop_cactus_02, -1097.011, -1683.742, 3.389053, 0, 0, 0.8433912, 0.5373001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_33_strm_0.ymap
prop_cactus_02, -1109.586, -1663.388, 3.262527, 0, 0, 0.9396927, -0.3420199, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_33_strm_0.ymap
prop_cactus_02, -1108.121, -1665.741, 3.281433, 0, 0, 0.9396927, -0.3420199, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_33_strm_0.ymap
prop_cactus_02, -1108.422, -1669.164, 3.281433, 0, 0, 0.9396927, -0.3420199, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_33_strm_0.ymap
prop_cactus_02, -1109.069, -1573.164, 4.218647, 0, 0, 0.7576094, -0.6527083, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_33_strm_0.ymap
prop_cactus_02, -1120.849, -1581.314, 4.213779, -0.120232, -0.071018, 0.133514, 0.9811599, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_33_strm_0.ymap
prop_cactus_02, -1045.276, -1656.812, 3.518841, 0, 0, 0.8433912, 0.5373001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_strm_1.ymap
prop_cactus_02, -1056.218, -1640.513, 3.389053, 0, 0, 0.8433912, 0.5373001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_strm_1.ymap
prop_cactus_02, -1054.208, -1641.121, 3.389053, 0, 0, 0.8433912, 0.5373001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_strm_1.ymap
prop_cactus_02, 2176.895, 2683.256, 47.63062, 0, 0, -0.09529699, 0.9954489, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_01_strm_0.ymap
