ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_veg_crop_tr_01, -165.8861, 281.4059, 92.76347, 0, 0, -0.258819, 0.9659258, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_13_strm_0.ymap
prop_veg_crop_tr_01, -472.1201, 230.264, 81.83542, -0.06459498, 0.182337, 0.9530067, 0.23315, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_veg_crop_tr_01, -485.1899, 231.5486, 81.83542, -0.004100999, 0.111508, 0.9595668, -0.2584199, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_veg_crop_tr_01, -489.5984, 232.2668, 81.83542, -0.138861, 0.06806201, 0.9073452, -0.3909091, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_veg_crop_tr_01, -489.4678, 231.8617, 81.83542, -0.03992801, -0.121127, -0.2853421, 0.9499021, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_veg_crop_tr_01, -468.4255, 229.658, 81.83542, -0.138861, 0.06806201, 0.9073452, -0.3909091, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_veg_crop_tr_01, -468.2949, 229.2529, 81.83542, -0.03992801, -0.121127, -0.2853421, 0.9499021, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_long_0.ymap
prop_veg_crop_tr_01, -438.4877, 217.4191, 81.81236, -0.112637, -0.122025, -0.150958, 0.9744919, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_0.ymap
prop_veg_crop_tr_01, -438.6392, 217.6635, 81.84409, -0.08551902, 0.04976801, 0.8472472, -0.5219021, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_0.ymap
prop_veg_crop_tr_01, -71.83508, 321.0662, 109.1079, 0.05473702, -0.127991, -0.004370001, 0.990254, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_1.ymap
prop_veg_crop_tr_01, -0.68692, 354.7203, 113.2269, -0.1391949, -0.001591, 0.9165477, -0.3749169, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_1.ymap
prop_veg_crop_tr_01, -18.1767, 309.6318, 112.0772, -0.10814, -0.178758, 0.9554731, 0.208381, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_citye\sunset\sunset_metadata.rpf\ss1_rd1_strm_1.ymap
prop_veg_crop_tr_01, -945.6162, 57.2915, 48.97203, -0.03534299, 0.06694098, -0.1925419, 0.9783646, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_46b_strm_0.ymap
prop_veg_crop_tr_01, -780.8329, 191.6658, 71.88763, 0.01745299, -0.02787999, 0.8604697, 0.5084388, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_48_strm_0.ymap
prop_veg_crop_tr_01, -787.1741, 174.4696, 70.69199, -0.03516899, -0.08215898, -0.008334997, 0.9959636, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_48_strm_0.ymap
prop_veg_crop_tr_01, -770.0697, 173.7193, 70.1667, -0.08642605, 0.005255003, 0.1834811, 0.9792026, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_48_strm_0.ymap
prop_veg_crop_tr_01, -770.847, 188.9522, 72.58653, -0.1652771, -0.04596101, 0.7661213, 0.6193782, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_48_strm_0.ymap
prop_veg_crop_tr_01, -779.0385, 191.6301, 71.69967, -0.09858503, -0.10717, -0.2935361, 0.9447922, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_48_strm_0.ymap
prop_veg_crop_tr_01, -782.9275, 191.855, 71.82938, 0.02975599, 0.131119, 0.5074368, 0.8511347, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_48_strm_0.ymap
prop_veg_crop_tr_01, -780.5612, 170.2534, 67.96173, -0.02465399, -0.007829996, -0.01084699, 0.9996065, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_48_strm_0.ymap
prop_veg_crop_tr_01, -839.1558, 188.1353, 71.26445, -0.148694, -0.078531, 0.7362061, 0.6555331, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_48_strm_0.ymap
prop_veg_crop_tr_01, -838.3066, 189.2978, 71.48361, 0.04286904, -0.09772608, -0.6344326, 0.7655764, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_48_strm_0.ymap
prop_veg_crop_tr_01, -1283.796, 268.9609, 63.40097, -0.04560701, -0.158189, 0.7528812, 0.6372332, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1291.103, 243.0257, 59.65408, -0.1062381, -0.04522803, 0.9605285, 0.2530871, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1315.732, 268.0569, 61.82966, -0.103169, -0.04992701, 0.8552032, 0.5054611, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1310.825, 269.2975, 62.20243, 0.046168, -0.072408, 0.403039, 0.911145, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1280.47, 243.3807, 60.46995, 0.08581398, -0.006279999, 0.9327559, -0.35009, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1263.073, 251.8734, 62.90665, 0.05711801, -0.022989, -0.00464, 0.9980919, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1264.744, 249.1754, 62.58231, -0.103169, -0.04992701, 0.8552032, 0.5054611, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1273.098, 244.9677, 61.53507, 0.012528, -0.03366801, 0.9366112, -0.3485241, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1282.333, 244.3204, 60.95048, -0.05591398, -0.05903399, 0.9350247, -0.3451339, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1338.68, 294.2715, 63.75908, -0.05822601, -0.157265, 0.075422, 0.9829491, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1339.876, 293.3801, 63.77983, -0.03012, -0.087203, 0.9644149, 0.247775, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1336.82, 272.65, 61.69767, -0.079855, -0.026559, -0.642489, 0.7616599, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1337.435, 272.2648, 61.62431, -0.104564, -0.04897301, 0.9509331, 0.287044, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1372.297, 258.3204, 60.20922, -0.03012, -0.087203, 0.9644149, 0.247775, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1371.1, 259.2119, 60.18847, -0.05822601, -0.157265, 0.075422, 0.9829491, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1361.169, 241.7485, 58.70264, -0.05122798, 0.08846797, 0.3388118, 0.9352837, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1394.568, 233.9147, 58.33477, -0.07630701, 0.03549, 0.055461, 0.9949079, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1413.47, 273.6173, 60.12557, 0.05072801, -0.06325701, 0.732268, -0.6761721, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1409.161, 264.7905, 59.95835, -0.05809302, 0.05803601, -0.4971121, 0.863792, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1348.16, 237.9194, 58.34715, 0.07386106, -0.1339491, 0.8404095, -0.5199173, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1407.294, 257.5922, 59.40711, -0.10992, -0.123267, 0.707325, 0.687324, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1407.619, 258.1256, 59.62936, -0.109444, 0.03403799, 0.9698046, -0.2152729, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1345.163, 238.2637, 58.34715, 0.08174404, -0.007807004, 0.9331214, -0.3500592, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1332.956, 240.0103, 58.92374, -0.04759399, 0.126622, -0.4506119, 0.8824118, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1331.909, 239.8943, 58.73698, -0.008132998, -0.155745, 0.8214361, 0.548562, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1586.767, -7.671417, 59.8115, 0.1179201, -0.03248201, -0.1985861, 0.9724214, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1577.207, -5.156799, 59.8115, 0.1219511, -0.009385005, -0.009391004, 0.9924473, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1577.39, -7.945496, 59.8115, 0.06452002, 0.018751, 0.8732482, -0.4826211, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1460.999, 110.3661, 51.96691, -0.07905999, -0.05482399, -0.166799, 0.9812859, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1463.51, 114.6616, 51.7206, -0.153623, 0.009334002, 0.9241831, -0.349569, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1462.602, 113.7311, 51.74111, -0.07061303, -0.01332601, 0.05030302, 0.9961455, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1467.715, 202.8057, 55.06954, -0.011019, 0.082384, 0.244904, 0.965978, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1463.983, 195.455, 55.3026, 0.007074004, 0.08281604, 0.03002202, 0.9960874, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1483.747, 205.658, 55.71227, -0.08049604, -0.102939, -0.3381211, 0.9319861, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1489.925, 195.9359, 55.59283, -0.07318202, -0.005082001, 0.2650931, 0.9614282, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1428.999, 216.3517, 56.82793, -0.05703901, 0.142866, -0.5187941, 0.8409451, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1437.456, 215.952, 56.82793, -0.02103599, 0.07423095, 0.3375798, 0.9381296, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1610.78, -37.31189, 56.75024, 0.036355, -0.018969, 0.832775, 0.552091, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1614.092, -40.59488, 56.97476, 0, 0, 0.3945659, 0.9188676, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1612.697, -43.9765, 56.58215, -0.098149, -0.035959, 0.536134, 0.837636, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1611.77, -41.1546, 56.80673, 0.07421, 0.014287, 0.760741, -0.644641, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1615.515, -13.80884, 57.94662, 0.012888, -0.06754301, 0.186986, 0.9799531, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1616.85, -15.92618, 58.3662, -0.044385, -0.07016801, 0.5327371, 0.8421981, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1619.027, -19.45837, 58.63244, 0.019107, 0.005217, 0.9645041, 0.263324, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -1620.849, -21.87695, 57.91351, 0.07421, 0.014287, 0.760741, -0.644641, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_0.ymap
prop_veg_crop_tr_01, -876.2222, 190.6586, 68.81157, 0, 0, 0.9891151, -0.147144, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_1.ymap
prop_veg_crop_tr_01, -876.7547, 195.0699, 68.81218, -0.06219799, 0.04303, 0.820028, 0.567304, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_1.ymap
prop_veg_crop_tr_01, -1007.958, 219.7744, 64.19867, 0, 0, 0.9999939, 0.003518, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_1.ymap
prop_veg_crop_tr_01, -1016.507, 242.5781, 65.55095, 0, 0, 0.9566616, -0.2912019, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_1.ymap
prop_veg_crop_tr_01, -1023.518, 241.8183, 64.51152, -0.09010505, -0.03642702, 0.9936255, -0.05712003, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_1.ymap
prop_veg_crop_tr_01, -895.4241, 165.547, 68.81157, 0.013849, 0.02917499, -0.4285839, 0.9029247, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_1.ymap
prop_veg_crop_tr_01, -892.409, 165.3937, 68.81157, 0.028172, -0.007902999, 0.6357809, 0.7713148, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_1.ymap
prop_veg_crop_tr_01, -915.9506, 172.7568, 67.5114, 0.028172, -0.007902999, 0.6357809, 0.7713148, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_1.ymap
prop_veg_crop_tr_01, -917.1359, 169.4498, 67.5114, 0.013849, 0.02917499, -0.4285839, 0.9029247, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_1.ymap
prop_veg_crop_tr_01, -916.2365, 185.8405, 67.92705, 0.0008360004, 0.03228401, -0.02587201, 0.9991435, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_1.ymap
prop_veg_crop_tr_01, -919.9714, 186.3883, 67.67876, 0.002799001, 0.09331605, -0.4580482, 0.8840114, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_1.ymap
prop_veg_crop_tr_01, -912.8393, 24.63245, 46.12244, -0.13591, -0.003055, -0.476647, 0.8685199, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_1.ymap
prop_veg_crop_tr_01, -912.9984, 24.89371, 46.13476, 0.158791, -0.06261098, -0.258654, 0.9507699, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_1.ymap
prop_veg_crop_tr_01, -928.6127, 58.21411, 49.39626, -0.07065301, -0.005622, 0.7235912, 0.6865802, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_long_1.ymap
prop_veg_crop_tr_01, -1400.718, 328.0798, 63.04394, 0.03638602, -0.07493105, 0.8066695, 0.5851033, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1399.695, 331.3832, 62.74464, -0.07515897, 0.08653197, 0.7114308, -0.6933467, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1402.95, 325.3212, 62.55021, -0.05499802, -0.06595101, 0.9904612, -0.10776, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1386.594, 327.8904, 63.01188, 0.06531601, -0.05575101, 0.119113, 0.9891601, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1391.414, 325.4224, 62.7729, -0.09021798, -0.070692, 0.7283978, 0.6754999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1413.514, 274.5684, 60.07011, 0.1100441, 0.04974303, -0.4050462, 0.9062855, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1415.849, 298.6078, 60.65269, -0.05435102, 0.06155403, -0.4421402, 0.8931792, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1416.391, 302.2133, 60.45524, 0.08116304, 0.004899001, -0.4468952, 0.8908834, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1276.689, 380.312, 71.4728, 0.06675998, -0.04641699, 0.2008409, 0.9762436, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1280.061, 378.6295, 71.6891, -0.007322001, 0.08178901, 0.172924, 0.9815061, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1526.492, 24.01752, 55.85351, -0.113135, 0.069662, 0.784979, -0.605108, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1523.05, 23.13181, 55.93499, 0.1989841, -0.001429002, 0.4058211, 0.8920273, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1517.077, -9.580353, 55.82207, 0.010576, -0.03961899, 0.240999, 0.9696587, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1511.952, 0.4151, 55.6797, -0.053188, -0.08998499, -0.115522, 0.9877896, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1514.444, -2.018311, 55.65664, 0.010181, -0.030083, 0.2634179, 0.9641589, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -1519.316, -10.62335, 55.85351, -0.04693898, 0.05922797, 0.2205319, 0.9724476, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_2.ymap
prop_veg_crop_tr_01, -832.8322, 276.0818, 85.71988, 0, 0, 0.2238109, 0.9746326, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_3.ymap
prop_veg_crop_tr_01, -807.7512, 271.9862, 85.61156, -0.139314, 0.007699997, 0.2324529, 0.9625477, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_3.ymap
prop_veg_crop_tr_01, -804.8043, 271.1361, 85.69035, 0, 0, 0.021545, 0.9997679, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_3.ymap
prop_veg_crop_tr_01, -1002.35, 306.71, 67.12917, 0.136158, -0.05272201, -0.5433951, 0.826682, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_3.ymap
prop_veg_crop_tr_01, -1001.98, 305.4463, 67.12917, -0.040754, 0.050361, -0.389364, 0.9188028, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_strm_3.ymap
prop_veg_crop_tr_01, -1673.401, -389.1248, 46.44861, -0.06946602, 0.05263601, 0.9868642, 0.136026, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_07_strm_0.ymap
prop_veg_crop_tr_01, -1706.815, -427.8367, 43.19597, -0.03746198, 0.04362398, 0.9978426, 0.03168299, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\santamon_01\santamon_metadata.rpf\sm_07_strm_0.ymap
