ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_lficus_05, -1140.162, -296.0685, 36.44678, 0, 0, 0.9969174, 0.07845903, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1403.808, -209.8542, 44.94952, 0, 0, -0.6608351, 0.7505311, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1387.105, -232.7575, 42.53564, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1380.178, -243.571, 42.27646, 0.05436599, 0.013497, -0.5802119, 0.812537, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1403.603, -121.7076, 49.02345, 0, 0, -0.6225149, 0.7826079, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1382.943, -196.4531, 44.92082, 0, 0, 0.9304178, 0.3665009, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1368.459, -216.6639, 42.93199, 0, 0, -0.5802497, 0.8144386, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1442.259, -208.2175, 46.71932, 0, 0, 0.8538592, -0.5205041, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1473.08, -261.7225, 48.34134, -0.002743, -0.05594899, 0.9452748, 0.3214309, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1467.689, -236.9281, 48.6243, 0.05436599, 0.013497, -0.5802119, 0.812537, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1492.461, -285.9697, 47.75951, -0.04754, -0.029628, 0.802792, -0.593622, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1498.441, -232.8575, 48.34134, 0.033935, -0.04456699, 0.516111, 0.854688, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1268.94, -455.2501, 32.38315, 0, 0, 0.8695087, 0.4939178, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1280.408, -467.7721, 32.28282, 0, 0, 0.02617701, 0.9996573, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1252.93, -474.6985, 32.46084, 0.028635, 0.006953999, -0.482321, 0.8754988, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1263.471, -394.1572, 34.30638, 0, 0, 0.9709841, 0.239144, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1219.881, -447.2953, 32.53001, -0.026757, 0.04180801, 0.9798201, -0.19362, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1164.585, -426.1068, 34.18645, 0, 0, 0.332072, 0.9432541, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1193.698, -431.7814, 32.87319, 0, 0, 0.02617701, 0.9996573, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1135.479, -422.6865, 35.18249, 0, 0, 0.9709841, 0.239144, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1111.216, -415.6635, 35.28455, 0, 0, 0.7643008, -0.6448599, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_0.ymap
prop_tree_lficus_05, -1122.393, 248.9934, 64.53293, 0, 0, 0.7163022, -0.6977903, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1154.845, 236.7208, 65.86514, 0, 0, 0.7163022, -0.6977903, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1308.597, 201.7466, 57.61484, 0, 0, 0.7163022, -0.6977903, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1111.046, 282.3398, 63.47542, 0.008064996, 0.03203999, 0.9692227, 0.2439589, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1124.708, 280.6595, 64.41595, 0, 0, -0.05669299, 0.9983916, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1163.741, 266.2183, 65.7913, 0, 0, 0.9824502, 0.186525, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1190.65, 259.3522, 66.65642, 0, 0, 0.9803881, 0.1970771, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1223.565, 253.158, 65.90778, 0, 0, 0.7163022, -0.6977903, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1451.049, 86.36523, 51.40382, 0.008294997, -0.04649398, -0.06339097, 0.9968706, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1402.179, 163.4025, 55.81106, -0.016643, -0.04419801, 0.4552151, 0.8891281, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1416.471, 135.6279, 52.72881, -0.046784, -0.006463001, 0.8948011, 0.44396, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1419.119, 81.52148, 51.28767, -0.02043201, -0.04257902, 0.5309752, 0.8460703, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1420.879, 105.5767, 51.26333, -0.04415901, 0.016747, 0.8880561, -0.457303, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1380.845, 184.5983, 57.24139, -0.018072, 0.03970001, 0.9092721, -0.4139101, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1336.001, 200.2756, 57.26344, -0.05364397, 0.008451995, -0.2833168, 0.9574876, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1357.792, 196.0167, 57.61729, 0, 0, 0.7635091, -0.6457971, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1403.636, -114.3031, 49.81273, 0, 0, -0.6225149, 0.7826079, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1389.378, -106.2988, 50.63763, 0, 0, -0.05669299, 0.9983916, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1428.595, 182.6866, 56.36364, -0.100535, 0.08324597, -0.006473998, 0.9914237, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1226.672, 218.3369, 64.59995, 0, 0, 0.1898281, 0.9818174, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1180.038, 230.0831, 66.29002, 0, 0, 0.7635091, -0.6457971, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1251.795, 209.5267, 61.1642, 0, 0, 0.8795586, -0.4757908, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1478.242, -92.12872, 50.17912, -0.002573001, 0.04997901, 0.7637342, 0.6435881, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1526.971, -130.6329, 51.70737, 0.04999203, -0.03353102, 0.8289875, -0.5560184, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1448.543, 139.5054, 51.60224, 0, 0, 0.531781, 0.8468819, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1451.699, 106.9684, 50.89361, -0.012991, -0.04540601, -0.04455301, 0.9978901, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1282.366, 203.387, 58.40799, -0.006429, -0.004951001, 0.997996, -0.062756, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1272.18, 298.722, 64.8815, -0.009349002, -0.04295101, 0.9889622, -0.141498, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1289.462, 307.6055, 64.86922, 0, 0, 0.9618336, 0.2736351, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -1192.885, 352.2726, 70.72002, 0, 0, 0.8675106, -0.4974187, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_1.ymap
prop_tree_lficus_05, -932.1544, 231.3865, 69.0873, 0.04243, 0.010117, 0.9718061, -0.231712, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_tree_lficus_05, -1020.086, 247.2024, 64.57245, 0, 0, 0.8308417, 0.5565088, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_tree_lficus_05, -998.4092, 248.3271, 65.97456, 0, 0, 0.07975496, 0.9968145, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_tree_lficus_05, -981.6699, 246.5243, 67.28061, 0, 0, 0.526213, 0.8503528, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_tree_lficus_05, -956.4125, 240.8843, 68.41502, 0, 0, 0.7632327, -0.6461238, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_tree_lficus_05, -1049.893, 346.3535, 66.89388, 0, 0, 0.279021, 0.960285, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_tree_lficus_05, -1028.832, 279.1473, 63.61574, 0, 0, -0.5524434, 0.8335505, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_tree_lficus_05, -1055.31, 279.7979, 63.18605, 0, 0, 0.6259231, 0.7798849, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_tree_lficus_05, -1001.76, 279.8411, 65.93631, 0, 0, 0.2714401, 0.9624553, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_tree_lficus_05, -888.3594, 212.3755, 71.63774, 0, 0, 0.8216469, 0.569997, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_tree_lficus_05, -832.6486, 234.0239, 73.1797, -0.013271, -0.004601999, -0.3275779, 0.9447197, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_tree_lficus_05, -891.0794, 249.3948, 70.52549, 0, 0, -0.05375701, 0.9985541, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_tree_lficus_05, -1047.157, 248.2366, 63.28367, 0, 0, 0.96377, -0.266735, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_2.ymap
prop_tree_lficus_05, -1056.266, -315.8716, 36.86381, 0, 0, -0.4873711, 0.873195, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_tree_lficus_05, -1086.344, -283.3229, 36.44678, 0, 0, 0.9218096, 0.3876428, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_tree_lficus_05, -1110.315, -289.9711, 36.59897, 0, 0, 0.994602, 0.103764, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_tree_lficus_05, -1027.773, -283.5493, 36.44678, 0, 0, 0.993656, 0.112463, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_tree_lficus_05, -1031.207, -240.4935, 36.72385, 0, 0, 0.5836613, 0.8119972, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_tree_lficus_05, -1064.484, -256.8521, 36.59897, 0, 0, 0.096242, 0.9953579, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\beverly_01\beverly_metadata.rpf\bh1_rd_critical_3.ymap
prop_tree_lficus_05, -1185.597, -1221.537, 6.939617, -0.035714, 0.028668, 0.04750099, 0.9978208, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_tree_lficus_05, 2994.086, 285.3447, 6.12072, 0, 0, 0.8403152, 0.5420981, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_critical_0.ymap
prop_tree_lficus_05, 3121.501, 1166.947, 17.90426, 0, 0, 0.221361, 0.975192, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_04_critical_0.ymap
prop_tree_lficus_05, 1463.023, -725.3005, 74.45944, -0.05146199, 0.0004949999, 0.009598998, 0.9986287, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_0.ymap
prop_tree_lficus_05, 1417.979, -949.6158, 50.25888, 0.003092001, -0.1164741, 0.7203795, 0.6837234, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_1.ymap
prop_tree_lficus_05, 2294.518, -262.6032, 103.0379, -0.09152896, -0.001277999, 0.03338898, 0.9952417, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_6.ymap
prop_tree_lficus_05, 2281.631, -307.2606, 88.45088, -0.017849, 0.008717001, 0.8951302, 0.4453621, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_6.ymap
prop_tree_lficus_05, 2276.64, -312.9656, 90.08364, -0.005687002, -0.002647, -0.4219681, 0.906589, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_6.ymap
prop_tree_lficus_05, 2279.293, -293.6135, 90.82159, 0.115392, 0.016137, 0.9851009, 0.126494, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_6.ymap
prop_tree_lficus_05, 2050.622, -532.3143, 101.8687, 0, 0, 0.9550664, -0.2963918, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_7.ymap
prop_tree_lficus_05, 2039.608, -548.1395, 106.3142, 0.09507696, -0.03651198, 0.3566379, 0.9286747, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_7.ymap
prop_tree_lficus_05, 2026.26, -545.2204, 109.5629, 0, 0, 0.9990939, -0.04256099, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_7.ymap
prop_tree_lficus_05, 2019.762, -549.3723, 112.5436, 0, 0, 0.8775544, -0.4794772, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_7.ymap
prop_tree_lficus_05, 2076.559, -540.5367, 101.5103, 0, 0, 0.183718, 0.982979, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_7.ymap
prop_tree_lficus_05, 1521.869, 764.2531, 76.47974, 0, 0, 0.0817, 0.996657, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_critical_2.ymap
prop_tree_lficus_05, 1573.36, 878.3061, 77.43088, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_critical_2.ymap
prop_tree_lficus_05, 1904.663, 578.7578, 175.4798, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_08_critical_3.ymap
prop_tree_lficus_05, 1261.54, -1304.261, 34.77442, 0, 0, 0.9981349, 0.06104899, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_05, 1331.263, -1290.358, 49.20039, 0, 0, -0.139173, 0.9902681, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_05, 1266.869, -1253.01, 35.47329, 0, 0, 0.8962713, 0.4435062, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_05, 1287.88, -1281.646, 40.8867, 0, 0, -0.622575, 0.7825601, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_05, 1779.056, -1126.133, 88.56983, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_05, 1806.452, -1122.039, 80.52972, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_05, 1560.933, -1341.795, 88.98201, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_05, 1581.419, -1348.286, 81.76987, 0.09809598, 0.003381997, 0.7064708, -0.7009028, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_05, 1646.424, -1309.827, 83.10681, 0, 0, 0.6156611, 0.7880111, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_05, 1553.743, -1339.393, 91.87908, 0, 0, 0.9799247, -0.199368, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_05, 1659.158, -1303.327, 84.62959, 0, 0, 0.4383711, 0.8987941, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_05, 2335.491, -674.6956, 64.22546, 0, 0, -0.4617487, 0.8870108, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_2.ymap
prop_tree_lficus_05, 2466.718, -657.6555, 64.15041, 0, 0, 0.7489558, -0.6626198, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_05, 2377.356, -670.501, 63.7888, 0, 0, -0.3420199, 0.9396927, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_05, 2419.175, -664.0958, 64.69763, 0, 0, 0.3173048, 0.9483236, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_05, 2427.417, -670.4429, 62.61928, 0, 0, -0.061049, 0.9981348, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_05, 2016.711, -884.0605, 78.03117, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_05, 2160.289, -750.0769, 74.48558, 0, 0, 0.7547097, 0.6560588, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_05, 2170.358, -743.073, 75.70493, 0, 0, 0.7986357, -0.6018147, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_05, 2182.093, -747.8606, 73.31621, 0, 0, 0.9961947, 0.08715597, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_05, 2183.685, -721.3184, 75.20813, 0, 0, 0.8703556, 0.4924238, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_05, 1675.116, -2490.184, 79.46188, -0.07383899, 0.006314999, 0.191474, 0.9786959, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_13_critical_1.ymap
