ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_tree_lficus_03, -1202.162, -1176.636, 6.62492, 0, 0, -0.5224991, 0.8526399, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_tree_lficus_03, -1207.834, -1152.093, 6.541934, 0, 0, 0.9362889, -0.351231, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_tree_lficus_03, -1212.442, -1133.998, 6.699116, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_tree_lficus_03, -1250.569, -1083.492, 7.294426, 0, 0, 0.734191, -0.678943, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_tree_lficus_03, -1420.899, -936.723, 9.302795, 0, 0, 0.8433912, 0.5373001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_tree_lficus_03, -1429.996, -947.4105, 7.95636, 0, 0, -0.5373001, 0.8433911, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_tree_lficus_03, -1437.469, -956.4813, 6.73645, 0, 0, 0.9961947, -0.08715597, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_tree_lficus_03, -1376.824, -982.4072, 7.508926, 0, 0, 0.7144488, -0.6996878, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_tree_lficus_03, -1388.22, -965.6282, 8.378082, 0, 0, 0.9522454, -0.3053342, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_0.ymap
prop_tree_lficus_03, -1184.424, -1253.216, 5.794518, 0, 0, 0.6730186, 0.7396256, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_tree_lficus_03, -1188.747, -1242.018, 5.939594, 0, 0, 0.8701873, -0.4927212, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_tree_lficus_03, -1222.064, -1179.032, 6.47484, 0, 0, -0.1260071, 0.9920294, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_tree_lficus_03, -1219.244, -1198.47, 6.601074, 0, 0, -0.1260071, 0.9920294, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_tree_lficus_03, -1233.972, -1335.598, 2.416992, 0, 0, 0.3291959, 0.9442617, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_tree_lficus_03, -1229.86, -1346.926, 2.973633, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_tree_lficus_03, -1187.943, -1341.625, 3.719788, 0, 0, 0.964592, 0.263747, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_tree_lficus_03, -1179.105, -1315.94, 3.54258, 0, 0, 0.3722698, 0.9281245, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_tree_lficus_03, -1186.591, -1299.727, 3.897095, 0, 0, -0.535111, 0.8447818, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_tree_lficus_03, -1177.738, -1365.433, 3.720245, 0, 0, 0.9779698, 0.208747, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_tree_lficus_03, -1172.127, -1362.709, 3.736042, -0.004374998, 0.03384299, -0.1396729, 0.9896095, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_tree_lficus_03, -1014.915, -1259.324, 5.362011, 0, 0, 0.9923295, 0.1236221, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_tree_lficus_03, -1098.852, -1329.924, 4.219002, -0.002454001, 0.010758, 0.3841921, 0.9231873, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_tree_lficus_03, -1110.287, -1336.457, 3.752632, 0, 0, -0.05782398, 0.9983268, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_tree_lficus_03, -1109.595, -1370.396, 3.654617, 0, 0, 0.5713757, 0.8206886, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_tree_lficus_03, -929.1716, -1209.084, 4.591824, 0, 0, 0.604865, 0.7963281, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_tree_lficus_03, -893.6843, -1189.485, 4.06831, 0, 0, -0.09192202, 0.9957662, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_tree_lficus_03, -988.1812, -1243.177, 4.696949, 0, 0, 0.8152074, -0.5791693, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_cityw\venice_01\venice_metadata.rpf\vb_rd_critical_1.ymap
prop_tree_lficus_03, 1453.808, -728.3592, 71.88721, -0.05090201, 0.007587001, 0.147233, 0.987762, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_0.ymap
prop_tree_lficus_03, 1494.456, -730.013, 80.32694, -0.05054902, 0.009663004, 0.1875061, 0.9809143, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_0.ymap
prop_tree_lficus_03, 1455.087, -741.0811, 71.31615, -0.015053, 0.04921399, 0.9549979, 0.292114, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_0.ymap
prop_tree_lficus_03, 1430.414, -899.835, 85.30408, -0.023687, -0.06573901, 0.885926, 0.458533, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_1.ymap
prop_tree_lficus_03, 1416.766, -928.7703, 64.5144, -0.007300001, -0.018441, 0.71658, 0.6972231, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_1.ymap
prop_tree_lficus_03, 1425.5, -907.0743, 80.57745, 0.01653199, -0.09479996, 0.9935575, 0.05985897, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_1.ymap
prop_tree_lficus_03, 2262.081, -280.0284, 103.0417, 0.011401, -0.016229, 0.6718432, 0.740428, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_06_critical_6.ymap
prop_tree_lficus_03, 1302.92, -1302.59, 43.5033, -0.04017602, 0.06429502, 0.5283942, 0.8456073, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_03, 1263.689, -1271.628, 35.5892, 0, 0, -0.6156611, 0.7880111, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_03, 1258.245, -1327.062, 35.25488, 0, 0, 0.8433912, -0.5373001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_03, 1798.095, -1152.705, 81.22379, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_03, 1796.068, -1115.748, 85.39935, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_03, 1804.492, -1112.529, 82.56541, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_03, 1658.146, -1315.429, 83.49644, 0, 0, -0.4694718, 0.8829475, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_03, 1650.501, -1316.263, 82.74122, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_03, 1642.657, -1320.112, 81.90799, 0, 0, 0.9612619, -0.275637, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_03, 1618.056, -1325.885, 82.01298, 0, 0, 0.97237, 0.233445, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_03, 1264.669, -1248.905, 36.27858, -0.074908, 0.011696, -0.293624, 0.9529097, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_0.ymap
prop_tree_lficus_03, 1948.184, -921.8608, 77.94466, 0, 0, 0.7758977, 0.6308588, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_1.ymap
prop_tree_lficus_03, 2363.698, -391.4755, 73.92442, 0, 0, -0.21644, 0.9762959, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_03, 2462.03, -639.8738, 69.26048, 0, 0, 0.7660441, 0.642788, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_03, 2456.872, -641.6819, 68.62447, 0, 0, 0.9996573, 0.02617701, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_03, 2474.348, -660.2988, 62.5861, 0, 0, 0.920505, -0.390731, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_03, 2360.925, -672.759, 63.44958, 0, 0, 0.0349, 0.9993908, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_03, 2357.048, -660.8359, 67.39839, 0, 0, -0.061049, 0.9981348, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_03, 2414.789, -674.5757, 61.84573, 0, 0, 0.7716249, -0.6360779, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_03, 2057.048, -868.5925, 79.06543, 0, 0, 0.6776748, 0.7353618, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_03, 2065.784, -869.0752, 78.08386, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_03, 2033.953, -872.283, 79.48918, 0, 0, 0.9720961, 0.2345831, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_03, 2184.811, -740.4089, 73.44093, 0, 0, 0, 1, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_10_critical_3.ymap
prop_tree_lficus_03, 1696.922, -1882.409, 110.2452, 0, 0, 0.760406, 0.649448, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1663.059, -1964.753, 109.609, 0, 0, 0.7986357, 0.6018147, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1699.242, -1880.871, 109.9367, 0, 0, 0.7548539, -0.6558929, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1568.627, -1775.481, 87.42458, 0, 0, 0.034899, 0.9993908, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1539.612, -1920.647, 81.17696, 0, 0, 0.9170601, -0.398749, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1567.895, -1779.289, 87.39441, 0, 0, 0.5444551, 0.83879, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1663.019, -1835.78, 108.3442, 0, 0, 0.8432733, 0.5374852, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1627.142, -2008.437, 100.469, 0, 0, 0.5877851, 0.8090171, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1537.048, -1921.652, 79.81535, 0, 0, -0.06975601, 0.9975641, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1671.519, -2013.67, 100.9039, 0, 0, 0.9902681, 0.139173, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1604.505, -1983.222, 97.25906, 0, 0, 0.9483235, 0.3173049, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1536.282, -2014.104, 83.84415, 0, 0, -0.688355, 0.725374, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1562.88, -2030.138, 88.36385, 0, 0, 0.7932196, 0.6089357, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1623.464, -2005.347, 99.89671, 0, 0, -0.208127, 0.9781018, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1600.028, -2036.621, 91.70051, 0, 0, 0.8480482, -0.5299191, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1631.976, -1632.997, 109.5322, 0, 0, 0.7431448, 0.6691307, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1618.334, -1615.626, 95.36369, 0, 0, -0.4069371, 0.9134562, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1637.52, -1589.472, 105.1265, 0, 0, 0.9702958, -0.2419219, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1638.193, -1682.439, 108.5932, 0, 0, -0.3007059, 0.9537169, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1698.975, -1380.364, 106.6445, 0, 0, -0.2674499, 0.9635717, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1669.487, -1477.233, 108.987, 0, 0, 0.9397677, -0.3418139, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1440.019, -1626.459, 61.81998, 0, 0, 0.8615176, 0.5077277, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1513.109, -1628.563, 81.21939, 0, 0, -0.6089364, 0.7932191, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1701.808, -1378.403, 106.9762, 0, 0, 0.7372773, -0.6755903, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1439, -1550.026, 59.37477, 0, 0, 0.8660254, 0.5000002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1516.403, -1533.97, 74.85007, 0, 0, 0.5946459, 0.8039877, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1411.254, -1679.673, 61.74094, 0, 0, 0.8789217, -0.4769658, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1908.839, -1171.744, 108.109, 0.02006701, 0.01567401, 0.5861542, 0.8097993, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1854.693, -1120.92, 87.03317, 0, 0, -0.2421349, 0.9702426, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1967.707, -960.3383, 78.08077, 0, 0, 0.9587573, 0.2842261, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1969.397, -1015.217, 87.11578, 0, 0, -0.2336589, 0.9723186, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1848.406, -1275.319, 104.6927, 0, 0, -0.113422, 0.9935469, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1800.556, -1504.681, 114.8463, 0, 0, 0.979881, 0.199583, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1791.378, -1409.481, 111.1057, 0, 0, 0.9981214, 0.06126802, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1784.153, -1410.352, 111.0448, 0, 0, 0.9537169, 0.300706, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1508.368, -2511.146, 55.94341, -0.05981201, 0.017423, 0.2791271, 0.9582312, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1600.118, -2166.786, 91.26501, -0.145243, 0.1620061, 0.7267402, 0.6515422, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1383.348, -2284.197, 61.40427, -0.03915498, 0.03468699, 0.6621968, 0.7475019, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1397.801, -2250.687, 60.56964, -0.0021, 0.05380501, 0.9977893, 0.03895201, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1558.46, -2478.163, 72.6959, 0, 0, 0.7252231, 0.6885141, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1574.385, -2385.329, 85.42275, 0, 0, 0.7252231, 0.6885141, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1494.686, -2500.018, 57.50224, -0.143289, 0.025416, 0.172789, 0.974149, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1508.08, -2508.407, 56.25394, -0.07477799, 0.013483, 0.17693, 0.981286, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1587.558, -1948.797, 98.11196, 0.009434003, 0.002007, -0.2081171, 0.9780564, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1589.374, -1885.801, 96.86459, -0.02231001, 0.1506501, -0.2071331, 0.9663864, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1408.335, -2445.997, 57.7796, -0.08437103, 0.01741801, 0.2014331, 0.9757063, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1389.701, -2535.106, 48.51189, -0.07685697, 0.02148999, 0.2684199, 0.9599906, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1351.526, -2493.553, 47.86877, -0.043203, 0.042038, 0.6961061, 0.7154039, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1422.537, -2525.967, 50.36748, -0.100002, -0.008383, -0.08310901, 0.9914747, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1457.704, -2512.757, 53.74859, -0.106842, 0.007962001, 0.07388601, 0.991495, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1471.358, -2408.399, 66.84962, -0.1423541, 0.01695401, 0.117042, 0.9827253, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
prop_tree_lficus_03, 1434.618, -2431.421, 64.02445, -0.1318281, 0.01991401, 0.1480351, 0.9799543, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_11_critical_0.ymap
