ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_rus_olive, 1804.895, 6243.315, 104.5195, 0, 0, 0.997444, -0.07145299, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_rus_olive, 1924.092, 6182.255, 60.02972, 0.11188, 0.054829, 0.976714, 0.174661, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_rus_olive, 1953.167, 6151.658, 56.29419, 0, 0, 0.297483, 0.9547271, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_rus_olive, 1850.948, 6141.4, 103.5262, 0.03883601, -0.220851, 0.3346161, 0.9152861, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_rus_olive, 1988.398, 6116.485, 44.83081, 0, 0, 0.143011, 0.9897211, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_rus_olive, 1968.769, 6022.389, 102.5977, 0, 0, 0.8465879, -0.532249, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_rus_olive, 2005.29, 6069.988, 67.69034, 0.116279, -0.09252401, 0.7767891, 0.6119781, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_rus_olive, 1826.581, 5902.125, 270.6735, 0, 0, 0.780781, 0.6248049, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_rus_olive, 1823.669, 5868.533, 302.7021, 0, 0, 0.8574183, 0.5146201, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_rus_olive, 1809.061, 5904.193, 274.926, 0.057309, 0.036519, 0.841376, -0.536161, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_rus_olive, 1829.425, 5907.584, 266.0872, 0, 0, -0.6334482, 0.7737851, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_rus_olive, 1831.865, 5957.727, 231.3064, 0, 0, 0.218268, 0.9758888, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_rus_olive, 1984.064, 5961.91, 126.5668, 0.204304, 0.046223, 0.253958, 0.9442609, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_rus_olive, 1962.387, 5971.918, 128.054, 0, 0, 0.898426, -0.439125, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_rus_olive, 1980.555, 5967.555, 118.6328, 0, 0, -0.00349, 0.9999939, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_rus_olive, 1907.69, 5907.029, 214.7744, 0, 0, 0.953157, -0.302476, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_rus_olive, 1800.376, 5974.117, 208.4985, -0.017514, 0.05030701, 0.8608511, 0.5060611, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_rus_olive, 1853.129, 5785.953, 294.9791, 0, 0, 0.8972127, 0.4415989, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_rus_olive, 1962.399, 5749.233, 230.0922, 0, 0, -0.06802697, 0.9976835, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_rus_olive, 1977.883, 5768.637, 236.9955, 0, 0, 0.9189026, -0.3944848, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_rus_olive, 1985.63, 5722.406, 210.8214, 0, 0, -0.1109461, 0.9938264, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_rus_olive, 1987.854, 5731.658, 214.7563, 0, 0, -0.5226273, 0.8525613, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_rus_olive, 1857.007, 5782.929, 290.4349, 0, 0, 0.9315231, 0.363682, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_rus_olive, 1958.735, 5752.096, 230.1084, 0, 0, -0.3082339, 0.9513106, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_rus_olive, 1974.779, 5710.559, 208.5806, 0, 0, 0.9909742, 0.134053, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_rus_olive, 1991.831, 5729.25, 211.0022, 0, 0, 0.1947481, 0.9808533, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_rus_olive, 1981.251, 5680.439, 189.9821, 0.09688801, 0.036236, 0.8432801, -0.5274261, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_rus_olive, 1976.334, 5680.539, 193.2646, 0.07442397, -0.07184298, 0.8391367, 0.5339938, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_2.ymap
prop_rus_olive, 2330.11, 5838.527, 72.53052, 0.02011101, 0.2229831, 0.8699233, 0.4394401, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2321.568, 5861.682, 64.25681, 0.04818603, -0.1607091, 0.4535532, 0.8752944, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2340.634, 5809.422, 94.87573, 0.101102, 0.356413, 0.7577171, -0.5372271, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2179.034, 5882.746, 111.6405, 0, 0, -0.550896, 0.8345739, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2266.295, 5944.924, 47.77112, 0, 0, -0.4444699, 0.8957938, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2111.235, 5986.711, 95.91553, 0.310289, 0.09504601, -0.283105, 0.9025179, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2188.245, 5962.889, 81.20496, 0, 0, 0.6243071, 0.7811791, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2216.803, 5971.916, 57.74026, 0.100375, -0.021514, 0.972628, 0.208463, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2061.596, 5973.781, 113.7439, -0.04798199, 0.110124, 0.9101219, -0.3965459, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2062.26, 5977.457, 107.6265, 0, 0, 0.9997375, -0.02291301, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2064.685, 5929.33, 155.6955, -0.04412302, -0.08342604, 0.4374652, 0.8942692, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2209.577, 5943.705, 69.61401, 0, 0, -0.6250332, 0.7805982, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2255.576, 5949.324, 49.0271, 0, 0, -0.23075, 0.9730131, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2178.457, 5877.862, 114.5317, 0, 0, 0.7605323, -0.6493003, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2223.854, 5903.473, 99.59961, 0, 0, -0.616178, 0.787607, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2270.038, 5881.472, 72.72558, -0.011473, -0.15185, -0.07445902, 0.9855282, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2246.803, 5859.084, 95.76355, 0, 0, -0.4089998, 0.9125345, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2222.695, 5970.132, 51.71509, 0.326476, 0.170299, 0.898329, -0.239618, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2309.625, 5819.729, 108.1736, 0, 0, 0.8290152, 0.5592261, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2338.672, 5806.355, 97.12427, 0.3122379, -0.2212359, 0.4371648, 0.8139097, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2322.505, 5826.535, 85.55669, 0.06773201, -0.221747, -0.502633, 0.8328269, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2306.474, 5878.008, 52.06003, 0, 0, 0.223217, 0.9747688, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2313.957, 5883.887, 49.68878, 0, 0, 0.8287149, -0.5596709, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2273.855, 5884.311, 69.3707, 0.2190109, -0.1782839, 0.7439606, 0.6056167, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2215.104, 5948.131, 64.54883, 0, 0, -0.1190751, 0.9928852, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2293.055, 5729.627, 117.4189, 0, 0, 0.797587, 0.603204, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2299.691, 5730.004, 112.5417, 0, 0, 0.5371242, 0.8435032, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2023.758, 5745.639, 211.2996, 0, 0, 0.88725, -0.461289, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2068.57, 5653.877, 144.3446, 0, 0, 0.7124604, -0.7017124, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2129.406, 5677.625, 135.0981, 0.009917003, -0.026072, 0.9868212, 0.159392, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2145.267, 5680.189, 131.0021, 0, 0, -0.372921, 0.9278631, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2152.749, 5686.068, 133.5454, 0, 0, 0.934497, 0.355971, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2153.292, 5655.996, 105.718, 0, 0, 0.9971532, 0.07540202, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2154.376, 5681.713, 128.9326, 0, 0, 0.9696342, 0.2445601, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2159.892, 5656.777, 101.8085, 0, 0, 0.7084795, -0.7057315, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2027.588, 5742.554, 209.816, 0, 0, 0.2609911, 0.9653412, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2132.197, 5720.977, 160.0852, 0, 0, 0.9384214, -0.3454931, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_3.ymap
prop_rus_olive, 2290.096, 5218.83, 61.81902, 0, 0, 0.6851351, 0.728416, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2233.833, 5522.207, 64.86066, -0.000648, 0.140521, 0.9229693, -0.3583031, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2029.056, 5577.668, 129.102, 0.2783339, -0.212509, 0.8825608, 0.3137779, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2023.529, 5569.053, 129.858, 0.3099442, -0.04019701, 0.8515674, -0.4208942, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2072.079, 5648.232, 142.7922, 0, 0, 0.151254, 0.9884949, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2055.867, 5543.63, 101.9671, 0.136553, 0.114873, 0.6817, 0.7095369, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2059.029, 5539.863, 103.6802, 0.03208501, -0.07569702, -0.5337502, 0.8416361, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2086.02, 5489.673, 120.5231, -0.2045081, 0.2256491, 0.6986423, -0.6474242, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2086.755, 5485.261, 124.3443, 0.02556099, 0.3630279, 0.8841878, 0.2928639, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2286.853, 5493.762, 70.80811, 0, 0, 0.7678558, -0.6406229, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2313.405, 5484.471, 70.86182, 0, 0, 0.045245, 0.9989759, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2300.563, 5509.466, 62.68616, 0, 0, -0.5279109, 0.8492998, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2309.224, 5489.468, 69.95703, 0, 0, 0.1919981, 0.9813953, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2327.057, 5463.581, 72.81885, 0, 0, 0.8887575, -0.4583777, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2371.459, 5407.32, 83.37793, 0, 0, 0.05829198, 0.9982996, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2405.892, 5446.941, 58.78394, 0, 0, 0.8423136, -0.5389878, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2430.53, 5468.297, 47.55786, 0, 0, -0.08480298, 0.9963977, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2392.05, 5425.404, 70.02422, 0, 0, -0.405744, 0.9139868, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2396.472, 5420.619, 68.61035, 0, 0, 0.314414, 0.949286, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2313.688, 5609.975, 55.7915, -0.163391, -0.002355, 0.006738998, 0.9865355, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2270.251, 5595.112, 51.8378, 0.06964798, -0.01756, 0.7791218, -0.6227439, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2342.264, 5586.096, 46.33801, 0, 0, 0.940432, -0.339982, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2309.267, 5614.761, 56.72791, 0, 0, 0.847623, -0.530599, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2324.024, 5596.021, 48.89368, -0.05528902, -0.06779201, 0.9394692, 0.3312781, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2239.834, 5436.278, 116.4695, 0, 0, 0.9680936, -0.2505889, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2184.601, 5448, 123.8586, 0, 0, 0.9365804, 0.3504531, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2189.504, 5447.631, 122.9946, 0, 0, 0.09494704, 0.9954823, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2265.109, 5435.094, 106.7834, 0, 0, 0.2267741, 0.9739473, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2255.882, 5435.495, 110.5269, -0.074426, 0.128104, 0.855121, -0.496808, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2264.421, 5439.692, 104.6102, 0, 0, 0.9939792, 0.109569, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2047.698, 5575.861, 112.6131, 0.1939519, -0.1933979, 0.9617495, -0.004207998, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2029.668, 5568.606, 124.3303, -0.287524, -0.15012, -0.6037599, 0.728195, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2315.613, 5555.717, 42.896, 0, 0, 0.9261636, -0.3771219, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2150.397, 5500.732, 84.83337, 0, 0, 0.9772044, -0.2123011, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2168.658, 5259.068, 74.32214, 0, 0, 0.9444056, -0.3287829, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2368.459, 5240.395, 59.71614, 0, 0, 0.916288, -0.40052, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2148.382, 5238.495, 58.23315, 0, 0, 0.5052341, 0.8629823, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2056.454, 5224.582, 59.168, 0, 0, 0.06945601, 0.997585, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2318.122, 5266.223, 71.88403, -0.10783, 0.004703998, 0.9932135, 0.04332898, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2373.994, 5245.166, 60.51221, 0, 0, 0.9914832, 0.130235, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2469.869, 5295.764, 66.42239, 0, 0, 0.8503292, 0.5262511, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, 2150.242, 5531.819, 73.24838, 0.2385181, 0.180592, 0.9392952, 0.167989, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_critical_4.ymap
prop_rus_olive, -166.9638, 4654.46, 160.1202, 0.23936, 0.127325, 0.8534729, -0.4450609, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_0.ymap
prop_rus_olive, -134.3878, 4463.021, 64.45078, -0.019169, 0.193682, -0.4321111, 0.880568, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_12_critical_0.ymap
