ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rublrga, 2164.648, 5256.486, 74.47356, 0.05749198, -0.236286, 0.9695668, 0.02835499, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_6.ymap
cs_x_rublrga, 2427.571, 5327.94, 76.93076, 0.182426, 0.03849299, 0.9631518, 0.19385, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rublrga, 2359.934, 5573.467, 39.53091, 0.01895599, -0.04778398, 0.9097517, -0.4119578, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rublrga, 2296.31, 5205.994, 58.41061, -0.09499899, -0.177892, -0.201912, 0.958416, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rublrga, 2377.502, 5239.634, 60.06578, -0.1128821, 0.06139703, -0.6302444, 0.7656893, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rublrga, 2419.541, 5191.291, 53.94382, 0.009526005, -0.07225204, 0.7585093, -0.6475743, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_long_7.ymap
cs_x_rublrga, 1542.123, 5488.234, 380.561, 0.09991602, -0.277291, 0.8989081, -0.324177, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_0.ymap
cs_x_rublrga, 2070.932, 5271.117, 82.99187, -0.3142582, 0.008035008, 0.5641953, 0.7634533, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_1.ymap
cs_x_rublrga, 1910.567, 6215.242, 59.17996, 0.2939529, -0.08934897, 0.6210707, 0.7210268, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rublrga, 1707.788, 5819.525, 367.3619, 0.13345, -0.2157789, 0.9672697, -0.004473998, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rublrga, 1777.047, 5813.701, 341.1787, 0.183318, -0.108137, 0.9375113, -0.27527, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rublrga, 1842.55, 6138.67, 107.3473, 0.2127029, 0.02559899, 0.9755626, 0.04878299, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rublrga, 2015.885, 5988.171, 102.9939, 0.3096881, 0.03853201, 0.3544771, 0.8814502, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rublrga, 1795.339, 5976.198, 206.2046, 0.003673003, 0.217181, 0.7363411, 0.6407971, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rublrga, 1780.905, 5982.785, 199.4618, -0.2069339, 0.122033, 0.9661986, -0.09352297, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_2.ymap
cs_x_rublrga, 2248.241, 5745.952, 144.7151, 0.167127, -0.12424, 0.9580081, -0.1971131, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_3.ymap
cs_x_rublrga, 2241.199, 5781.482, 156.7497, 0.05338101, -0.03809201, -0.2514191, 0.9656541, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_3.ymap
cs_x_rublrga, 2186.881, 5815.557, 166.6969, 0.014776, 0.077903, 0.9793899, -0.185764, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_3.ymap
cs_x_rublrga, 2292.626, 5902.219, 49.94446, 0.09313503, 0.142126, 0.8242492, -0.5401292, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_3.ymap
cs_x_rublrga, 2244.792, 5635.863, 56.66324, -0.179327, 0.07204501, 0.06652701, 0.9788899, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rublrga, 2157.845, 5503.778, 82.82129, 0.124169, 0.128431, 0.70737, -0.6838971, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rublrga, 2122.684, 5391.174, 153.1206, -0.2607659, 0.208786, 0.9387888, -0.08417298, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_4.ymap
cs_x_rublrga, 2479.488, 5142.028, 51.2455, -0.181044, -0.03763499, 0.612191, 0.768784, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_11b_strm_5.ymap
cs_x_rublrga, -1599.855, 4596.203, 38.36664, 0.128243, 0.09733701, 0.9358551, 0.313456, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_long_0.ymap
cs_x_rublrga, -1629.065, 4655.83, 35.49506, 0.023438, 0.05147799, 0.6787738, 0.7321658, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_long_0.ymap
cs_x_rublrga, -1614.208, 4651.971, 42.51373, 0.04366801, 0.09066302, 0.229671, 0.9680519, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_14_long_0.ymap
cs_x_rublrga, -619.9267, 5393.457, 51.9117, -0.133754, 0.185603, 0.9332931, -0.276813, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_0.ymap
cs_x_rublrga, -632.6066, 5363.342, 51.14333, -0.05087798, 0.2336279, 0.3814059, 0.8929496, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_15b_strm_0.ymap
cs_x_rublrga, 2762.19, 5288.254, 75.98312, -0.1633, 0.001900999, 0.66105, 0.732354, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_0.ymap
cs_x_rublrga, 2967.138, 5145.081, 78.18958, 0.01757101, -0.1764921, 0.5047122, 0.8448713, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_0.ymap
cs_x_rublrga, 3374.348, 5499.105, 22.04709, -0.09761897, -0.01210399, 0.7406928, -0.6646038, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_1.ymap
cs_x_rublrga, 2721.048, 5324.109, 86.43405, 0.016976, -0.3049459, 0.9314876, -0.1976129, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_0.ymap
cs_x_rublrga, 2635.664, 5286.852, 41.66696, 0.017629, 0.020529, 0.75527, -0.654855, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_0.ymap
cs_x_rublrga, 2932.916, 5296.271, 99.88794, -0.2829639, 0.07605197, 0.9347407, -0.2010159, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_1.ymap
cs_x_rublrga, 2881.76, 5185.533, 114.9622, -0.151849, -0.31356, 0.9133449, -0.210768, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_2.ymap
cs_x_rublrga, 2901.855, 5191.365, 122.9689, -0.009287002, 0.012664, 0.102335, 0.994626, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_2.ymap
cs_x_rublrga, 2745.099, 5163.763, 52.66127, -0.1331369, -0.06526597, 0.9605405, -0.2353229, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_2.ymap
cs_x_rublrga, 2778.003, 5554.843, 153.8817, 0.171666, 0.1989671, -0.5124762, 0.817503, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_3.ymap
cs_x_rublrga, 2718.38, 5397.543, 68.77281, 0.06089298, 0.156591, -0.5661329, 0.8070098, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_3.ymap
cs_x_rublrga, 2743.101, 5373.345, 84.72865, -0.179338, 0.25565, 0.806738, 0.501652, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_3.ymap
cs_x_rublrga, 2736.077, 5510.475, 125.0066, 0.1023371, 0.3011432, -0.3888032, 0.8646803, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_3.ymap
cs_x_rublrga, 2829.802, 5594.092, 193.0673, -0.310221, 0.167543, 0.8758871, 0.329415, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_4.ymap
cs_x_rublrga, 2913.253, 5655.477, 235.1156, -0.0164, 0.153157, 0.9824492, 0.105202, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_4.ymap
cs_x_rublrga, 3001.375, 5508.218, 180.2458, -0.109759, -0.171962, 0.900741, 0.383468, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_4.ymap
cs_x_rublrga, 2989.593, 5585.18, 223.1766, 0.151988, -0.05690099, 0.7897909, -0.5915169, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_4.ymap
cs_x_rublrga, 2886.203, 5413.965, 158.2256, -0.1481711, 0.03235501, 0.7286562, 0.6678762, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_4.ymap
cs_x_rublrga, 2814.421, 5418.771, 116.1603, -0.025471, 0.05058801, 0.5069391, 0.8601191, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_4.ymap
cs_x_rublrga, 3335.788, 5537.696, 20.15692, 0.1067841, -0.2050871, 0.2440261, 0.9418002, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_5.ymap
cs_x_rublrga, 3155.716, 5256.702, 28.10483, -0.06345097, -0.131617, 0.9855185, 0.08604796, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_5.ymap
cs_x_rublrga, 3157.144, 5279.161, 28.32852, 0.107553, 0.08240699, 0.973392, -0.184796, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_strm_2.ymap
cs_x_rublrga, 3124.64, 4708.124, 146.3365, -0.239682, 0.152945, 0.5224711, 0.803856, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rublrga, 3145.365, 4823.4, 133.8951, 0.06192897, 0.1664739, 0.8277576, -0.5322298, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_2.ymap
cs_x_rublrga, 2459.491, 5872.04, 63.33459, -0.259491, 0.05832801, 0.7817641, -0.5640101, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
cs_x_rublrga, 2567.931, 5534.075, 48.15555, -0.002885999, 0.18275, -0.08119497, 0.9797966, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rublrga, 2596.112, 5629.881, 59.96136, 0.1523991, -0.1547341, 0.6974854, -0.6828953, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rublrga, 2707.051, 5644.897, 144.5563, -0.103174, 0.128298, -0.4966238, 0.8522086, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rublrga, 2824.2, 5736.312, 236.1287, 0.08623298, -0.5186459, 0.7852909, -0.326938, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rublrga, 2601.752, 5703.81, 106.5699, 0.1935249, -0.2280399, 0.9416937, -0.1541389, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rublrga, 2388.093, 5975.253, 74.15802, -0.2790309, -0.2365419, 0.7291508, -0.5783848, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rublrga, 2730.286, 6024.997, 298.5083, -0.3606691, -0.01439901, 0.7294332, -0.5810661, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rublrga, 2799.01, 5902.442, 315.4048, -0.322761, 0.138716, 0.6939189, 0.6285379, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rublrga, 2796.164, 6027.932, 336.7884, 0.162619, -0.03906601, -0.201391, 0.9651272, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_0.ymap
cs_x_rublrga, 2823.431, 6075.048, 290.4478, 0.269581, -0.03186199, 0.428749, 0.8616759, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_1.ymap
cs_x_rublrga, 2578.18, 6352.475, 71.80115, -0.173061, 0.4026531, 0.8064031, -0.3970321, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_1.ymap
cs_x_rublrga, 2879.809, 6366.491, 28.23584, 0.3859668, 0.03353699, 0.9008047, 0.1961019, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_1.ymap
cs_x_rublrga, 3131.146, 6185.475, 85.5459, 0.2371241, 0.1360361, 0.9316425, -0.2393922, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_1.ymap
cs_x_rublrga, 3236.034, 6097.484, 45.18356, 0.009563998, -0.2420109, -0.277438, 0.9297137, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_1.ymap
cs_x_rublrga, 3275.754, 5905.243, 84.61176, 0.2042089, 0.001820997, 0.7997297, -0.5645598, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_2.ymap
cs_x_rublrga, 3331.621, 5999.828, 59.09692, 0.023336, -0.20071, -0.5032799, 0.8401668, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_2.ymap
cs_x_rublrga, 2950.094, 5986.221, 257.6161, -0.025172, -0.4570891, 0.219667, 0.8615001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_2.ymap
cs_x_rublrga, 2901.428, 5929.881, 334.3387, -0.06219202, -0.152841, -0.5703852, 0.804632, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_2.ymap
cs_x_rublrga, 2914.56, 5774.102, 317.3473, -0.26906, -0.03135401, 0.9470062, 0.172635, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_2.ymap
cs_x_rublrga, 2971.607, 5801.143, 300.961, 0.002703008, 0.202644, 0.712478, -0.6717911, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_long_2.ymap
cs_x_rublrga, 2801.861, 6113.319, 275.0642, 0.299856, -0.140911, -0.245406, 0.9110469, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_2.ymap
cs_x_rublrga, 1969.212, 6431.674, 63.27937, -0.1778431, -0.009750006, 0.9799596, 0.08919705, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
cs_x_rublrga, 1976.982, 6436.303, 67.16205, 0.03715701, 0.150208, -0.2162731, 0.9639932, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rublrga, 2186.413, 6116.272, 68.04077, -0.155076, 0.245433, 0.4551511, 0.8417551, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rublrga, 2114.411, 6156.129, 64.53009, -0.145615, -0.148178, 0.6976891, 0.6856161, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rublrga, 2027.879, 6235.686, 52.9158, 0.04227499, 0.122354, -0.08262097, 0.9881377, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rublrga, 2075.751, 6275.762, 88.41399, 0.06591804, 0.06376003, -0.5326053, 0.8413805, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rublrga, 2177.726, 6321.01, 174.1139, -0.2267421, 0.1525261, 0.9134364, 0.3015921, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rublrga, 2270.744, 6173.346, 130.9966, -0.236361, 0.224747, 0.5419301, 0.7745541, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rublrga, 2274.771, 6204.535, 126.672, -0.311546, 0.009172992, 0.722257, -0.6174139, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rublrga, 1936.951, 6365.644, 69.60396, -0.002859002, 0.202012, 0.300865, 0.9320211, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rublrga, 2021.585, 6261.395, 45.40059, -0.222119, -0.130292, 0.6953319, -0.67097, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_strm_2.ymap
cs_x_rublrga, 2186.122, 6244.926, 132.6171, 0.1175111, -0.1693621, 0.8828224, -0.4220572, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_strm_2.ymap
cs_x_rublrga, 2293.163, 6179.069, 152.3473, -0.224324, -0.040876, 0.9438349, -0.239131, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_strm_2.ymap
cs_x_rublrga, -2358.405, 4276.716, 11.14028, 0.112483, 0.1530119, 0.1721779, 0.9665866, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_01_strm_1.ymap
cs_x_rublrga, 2072.687, 2680.252, 50.17031, -0.002382, -0.043628, -0.5312381, 0.8460952, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rublrga, 2142.243, 2746.008, 48.19468, -0.04308502, -0.007268003, 0.7086052, 0.7042512, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_7.ymap
cs_x_rublrga, 155.0017, 2861.169, 47.94768, 0, 0, -0.2004319, 0.9797077, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_long_1.ymap
cs_x_rublrga, 123.9637, 2853.954, 49.84819, 0, 0, 0.9959265, 0.09016904, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_10_long_1.ymap
cs_x_rublrga, 2762.19, 5288.254, 75.98312, -0.1633, 0.001900999, 0.66105, 0.732354, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_0.ymap
cs_x_rublrga, 2967.138, 5145.081, 78.18958, 0.01757101, -0.1764921, 0.5047122, 0.8448713, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_0.ymap
cs_x_rublrga, 3374.348, 5499.105, 22.04709, -0.09761897, -0.01210399, 0.7406928, -0.6646038, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_1.ymap
cs_x_rublrga, 2721.048, 5324.109, 86.43405, 0.016976, -0.3049459, 0.9314876, -0.1976129, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_0.ymap
cs_x_rublrga, 2635.664, 5286.852, 41.66696, 0.017629, 0.020529, 0.75527, -0.654855, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_0.ymap
cs_x_rublrga, 2932.916, 5296.271, 99.88794, -0.2829639, 0.07605197, 0.9347407, -0.2010159, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_1.ymap
cs_x_rublrga, 2881.76, 5185.533, 114.9622, -0.151849, -0.31356, 0.9133449, -0.210768, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_2.ymap
cs_x_rublrga, 2901.855, 5191.365, 122.9689, -0.009287002, 0.012664, 0.102335, 0.994626, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_2.ymap
cs_x_rublrga, 2745.099, 5163.763, 52.66127, -0.1331369, -0.06526597, 0.9605405, -0.2353229, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_2.ymap
cs_x_rublrga, 2778.003, 5554.843, 153.8817, 0.171666, 0.1989671, -0.5124762, 0.817503, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_3.ymap
cs_x_rublrga, 2718.38, 5397.543, 68.77281, 0.06089298, 0.156591, -0.5661329, 0.8070098, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_3.ymap
cs_x_rublrga, 2743.101, 5373.345, 84.72865, -0.179338, 0.25565, 0.806738, 0.501652, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_3.ymap
cs_x_rublrga, 2736.077, 5510.475, 125.0066, 0.1023371, 0.3011432, -0.3888032, 0.8646803, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_3.ymap
cs_x_rublrga, 2829.802, 5594.092, 193.0673, -0.310221, 0.167543, 0.8758871, 0.329415, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_4.ymap
cs_x_rublrga, 2913.253, 5655.477, 235.1156, -0.0164, 0.153157, 0.9824492, 0.105202, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_4.ymap
cs_x_rublrga, 3001.375, 5508.218, 180.2458, -0.109759, -0.171962, 0.900741, 0.383468, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_4.ymap
cs_x_rublrga, 2989.593, 5585.18, 223.1766, 0.151988, -0.05690099, 0.7897909, -0.5915169, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_long_4.ymap
