ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rubsmla, 2446.687, -792.7855, 89.85408, 0.2332859, 0.05192998, -0.2720779, 0.9321237, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_2.ymap
cs_x_rubsmla, 2528.959, -791.0055, 85.19163, 0.140666, -0.017397, -0.196205, 0.9702649, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_2.ymap
cs_x_rubsmla, 2536.546, -801.1368, 87.89392, 0.08499302, 0.101438, 0.8583952, 0.4956251, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_2.ymap
cs_x_rubsmla, 2530.118, -802.7982, 88.71387, 0.14631, -0.030392, -0.041582, 0.9878971, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_2.ymap
cs_x_rubsmla, 2400.397, -985.6251, 120.9734, -0.354271, -0.335053, 0.630971, 0.603413, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_2.ymap
cs_x_rubsmla, 2401.372, -990.499, 115.4222, 0.021343, -0.346837, 0.9359491, -0.05699001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_2.ymap
cs_x_rubsmla, 2408.483, -981.0948, 126.7871, -0.2102581, 0.2058901, -0.5355102, 0.7915994, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_2.ymap
cs_x_rubsmla, 2398.549, -978.0911, 128.7901, 0.122647, -0.1675651, 0.7612983, -0.6142513, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_long_2.ymap
cs_x_rubsmla, 2147.68, -1039.125, 148.2357, 0.125297, 0.2640701, 0.2475911, 0.9237242, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_strm_0.ymap
cs_x_rubsmla, 2156.446, -1047.587, 154.5293, -0.2194199, 0.04693298, 0.9511316, -0.2121339, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_strm_0.ymap
cs_x_rubsmla, 2197.31, -1052.85, 158.3249, 0.09883901, 0.08998001, 0.9108331, -0.3905351, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_strm_0.ymap
cs_x_rubsmla, 2195.351, -1061.797, 158.9408, -0.088222, -0.24041, -0.232452, 0.9382889, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_strm_0.ymap
cs_x_rubsmla, 2145.542, -857.8878, 80.90979, 0.2677449, 0.03216399, -0.007740998, 0.9629217, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_strm_1.ymap
cs_x_rubsmla, 2121.242, -873.549, 82.24089, -0.105478, 0.1931321, 0.9656134, -0.138439, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_strm_1.ymap
cs_x_rubsmla, 2131.833, -865.0602, 81.84351, -0.3222382, 0.1976581, 0.8333226, -0.4033203, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_strm_1.ymap
cs_x_rubsmla, 2167.03, -848.8754, 78.59524, 0.013246, 0.211539, 0.9626969, -0.168198, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_strm_1.ymap
cs_x_rubsmla, 2172.477, -846.1578, 77.64072, 0.08149401, 0.054514, 0.6114091, 0.7852171, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_strm_1.ymap
cs_x_rubsmla, 2232.436, -938.2902, 115.5726, -0.2285631, 0.04148402, 0.7463443, -0.6237053, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_strm_1.ymap
cs_x_rubsmla, 2221.02, -939.3771, 112.8114, -0.02338, 0.257172, 0.9040631, 0.340567, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14_strm_1.ymap
cs_x_rubsmla, 1829.987, -1763.45, 160.6156, 0.02000201, 0.3965811, 0.08320702, 0.9140022, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_0.ymap
cs_x_rubsmla, 1839.118, -1768.296, 171.5032, -0.4305419, -0.108136, 0.8937098, -0.06498599, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_0.ymap
cs_x_rubsmla, 2079.233, -1586.474, 222.767, 0.129243, -0.264438, 0.4664881, 0.8341209, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_1.ymap
cs_x_rubsmla, 2077.083, -1589.995, 224.9459, -0.07175698, -0.3094649, -0.3440969, 0.8835608, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_1.ymap
cs_x_rubsmla, 2073.459, -1593.346, 227.5168, -0.130566, -0.283867, -0.14533, 0.9387498, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_1.ymap
cs_x_rubsmla, 1965.237, -1395.311, 153.6773, -0.2469601, -0.17844, 0.7931432, -0.5273461, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_2.ymap
cs_x_rubsmla, 2272.1, -1320.618, 107.7659, 0.176658, 0.05037998, 0.9677538, 0.1723559, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2280.934, -1309.807, 97.17628, -0.09900605, -0.1980121, -0.4920643, 0.8419393, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2293.216, -1308.797, 92.06552, -0.1984631, 0.01647601, -0.6803083, 0.7053522, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2287.901, -1314.544, 94.084, 0.118578, -0.222082, 0.2974971, 0.9209312, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2180.627, -1367.524, 138.8534, -0.1065, -0.235715, -0.111838, 0.959473, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2216.899, -1380.382, 117.6463, 0.286057, 0.117852, 0.8347359, -0.4555199, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2172.995, -1365.195, 142.5125, 0.2135389, -0.01571299, 0.9018256, -0.3753198, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2220.897, -1378.068, 117.867, -0.007175, -0.255807, 0.916666, 0.306977, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2181.085, -1401.014, 131.7613, 0.25713, 0.005644, 0.9365079, -0.238339, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2215.688, -1384.658, 118.0745, 0.220353, -0.241213, 0.7845719, 0.5269799, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2200.869, -1404.296, 117.7533, 0.210499, -0.09003598, 0.9725738, 0.04103599, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2194.803, -1403.698, 121.6687, 0.003330996, -0.2922719, 0.5851778, 0.7563947, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2216.982, -1431.658, 119.5008, 0.2653069, -0.06260999, 0.9582947, -0.08581097, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2208.146, -1427.849, 125.0221, 0.119581, -0.2385801, 0.158793, 0.9505602, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2203.603, -1433.931, 128.4491, -0.128951, -0.227965, -0.421434, 0.8682148, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2172.522, -1437.746, 145.5267, 0.168473, 0.334452, 0.7580551, -0.5339581, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2108.654, -1485.996, 206.8132, 0.3653272, 0.05269403, 0.8752564, 0.3125471, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2104.767, -1480.788, 206.9425, 0.3525142, 0.08681905, 0.7911053, 0.4922892, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2089.541, -1471.917, 211.32, 0.1534999, 0.3505878, 0.8021767, -0.4582998, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 2220.311, -1425.911, 118.7371, -0.167726, -0.186111, -0.512229, 0.8214939, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_long_3.ymap
cs_x_rubsmla, 1943.327, -1324.935, 143.2069, -0.2362041, 0.06390203, 0.8591944, 0.4493432, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_strm_1.ymap
cs_x_rubsmla, 1950.088, -1334.451, 145.9243, -0.0326, 0.315329, -0.08888601, 0.9442479, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_strm_1.ymap
cs_x_rubsmla, 1946.428, -1335.557, 143.9125, 0.108004, 0.182468, -0.5312521, 0.820251, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_strm_1.ymap
cs_x_rubsmla, 2151.817, -1376.922, 150.7246, 0.02033299, -0.01422899, 0.5444338, 0.8384367, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_strm_2.ymap
cs_x_rubsmla, 2162.409, -1448.347, 159.0764, 0.270346, -0.164737, 0.6581379, 0.6831028, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\cityhills_03\cityhills_03_metadata.rpf\ch3_14b_strm_2.ymap
cs_x_rubsmla, 323.0309, 6455.454, 29.73663, -0.03131999, -0.137274, 0.9743109, -0.175765, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmla, 371.2535, 6456.63, 29.22195, 0.011408, -0.140339, 0.9820704, 0.12535, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmla, 295.0773, 6506.628, 28.4285, -0.08519502, -0.009652, 0.7466212, 0.6597012, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmla, 711.2629, 6492.37, 26.94534, 0.048753, 0.293274, 0.9547571, 0.00725, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_01_strm_0.ymap
cs_x_rubsmla, -1164.885, 5364.52, 6.870905, 0.017936, 0.02176, 0.49714, 0.867212, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_3.ymap
cs_x_rubsmla, -1210.054, 5353.208, 7.021112, -0.02028499, -0.007878998, 0.8201108, -0.5717909, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_long_3.ymap
cs_x_rubsmla, -1184.424, 5365.799, 6.900629, 0.07136298, 0.16802, 0.8431667, 0.5057138, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_strm_2.ymap
cs_x_rubsmla, -1176.082, 5366.473, 6.506968, -0.03769299, 0.05145898, 0.9977977, 0.01819899, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_strm_2.ymap
cs_x_rubsmla, -1195.427, 5362.988, 6.968424, 0.071363, 0.014858, -0.155011, 0.9852198, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_08_strm_2.ymap
cs_x_rubsmla, -446.8204, 5302.958, 82.96362, 0.13266, 0.154198, -0.174051, 0.9634991, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_0.ymap
cs_x_rubsmla, -432.5005, 5390.01, 77.59778, 0.04434699, 0.018005, -0.4703599, 0.8811758, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_critical_1.ymap
cs_x_rubsmla, -173.5984, 5481.845, 207.2837, -0.217198, 0.30975, 0.757916, 0.531454, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_1.ymap
cs_x_rubsmla, -50.08704, 5485.834, 313.0335, -0.038181, 0.296068, 0.9465649, 0.12207, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_1.ymap
cs_x_rubsmla, -37.83539, 5492.738, 309.3672, -0.01262201, 0.3275072, 0.9440635, 0.03638402, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_1.ymap
cs_x_rubsmla, -29.90179, 5488.056, 313.1198, -0.0008859998, 0.2978449, 0.9546096, 0.002837999, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_1.ymap
cs_x_rubsmla, -29.55255, 5486.579, 314.2537, 0.2308601, 0.1620751, 0.5388572, 0.7937683, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_1.ymap
cs_x_rubsmla, 489.1019, 5531.037, 777.759, -0.1488121, -0.02995701, -0.1950601, 0.9689732, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_11.ymap
cs_x_rubsmla, -2.311218, 5186.752, 403.4512, -0.1410071, 0.2650091, 0.8420954, 0.4480652, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_3.ymap
cs_x_rubsmla, 57.70573, 6242.466, 30.26465, 0.05303899, -0.009523998, 0.8345938, -0.5482239, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_7.ymap
cs_x_rubsmla, 48.46466, 6210.673, 30.50995, 0.111323, 0.10737, -0.132521, 0.9790388, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_7.ymap
cs_x_rubsmla, 47.29344, 6226.515, 29.92047, 0.010834, 0.02463699, 0.8813607, -0.4716768, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_7.ymap
cs_x_rubsmla, 276.6993, 5177.674, 519.3051, -0.4314931, -0.2253861, -0.4044211, 0.7742471, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rubsmla, 287.0536, 5173.585, 503.9433, -0.332173, -0.2481321, -0.5445951, 0.7290459, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rubsmla, 288.9326, 5171.531, 501.5528, -0.2998351, -0.2612881, -0.6027902, 0.6917163, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rubsmla, 312.5114, 5177.286, 478.5329, -0.2516802, -0.2018561, -0.5922054, 0.7383794, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rubsmla, 342.8649, 5171.229, 461.0035, -0.2637119, -0.145008, -0.4594959, 0.8356388, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rubsmla, 336.4721, 5176.91, 468.7051, -0.379084, -0.11934, -0.27555, 0.875286, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rubsmla, 318.8938, 5183.747, 479.4112, -0.4434021, 0.006137002, 0.01240401, 0.896216, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_long_9.ymap
cs_x_rubsmla, -129.5994, 5521.818, 243.2075, -0.3119322, 0.01518401, 0.04618903, 0.9488595, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_0.ymap
cs_x_rubsmla, -151.3372, 5485.522, 223.6452, -0.1839539, 0.2478888, 0.7638235, 0.5668206, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_0.ymap
cs_x_rubsmla, -131.8406, 5522.764, 243.8323, -0.3566349, -0.001199, -0.003141999, 0.9342378, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_0.ymap
cs_x_rubsmla, 15.98843, 6213.362, 29.97382, 0, 0, 0.9944152, 0.105539, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_1.ymap
cs_x_rubsmla, 11.7395, 6207.728, 30.00049, -0.0009699999, 0.002554, 0.7575479, 0.6527739, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_1.ymap
cs_x_rubsmla, -33.6319, 5916.427, 174.0788, -0.4774849, -0.118167, 0.6240099, -0.6071709, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_1.ymap
cs_x_rubsmla, -80.14259, 5902.228, 186.9239, 0.3703461, 0.02307801, 0.5395132, 0.7558021, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_1.ymap
cs_x_rubsmla, -95.75404, 5871.919, 212.989, 0.1964171, -0.2087231, -0.5470482, 0.7865071, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_1.ymap
cs_x_rubsmla, -101.35, 5884.486, 206.4685, 0.09940898, 0.2638329, 0.9410257, -0.187031, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_1.ymap
cs_x_rubsmla, -108.6095, 5877.734, 211.5631, 0.100925, 0.150267, 0.9037532, 0.3878971, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_1.ymap
cs_x_rubsmla, -102.9918, 5899.457, 195.878, 0.116936, 0.3455399, 0.9138998, 0.178088, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_1.ymap
cs_x_rubsmla, 347.0233, 5492.25, 685.8826, -0.358974, -0.143462, 0.9153649, 0.112532, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubsmla, 343.0246, 5484.246, 679.4838, -0.2226911, -0.03667802, 0.8352095, 0.5014863, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubsmla, 364.8651, 5515.502, 700.3596, -0.4355851, -0.2276811, 0.7561833, -0.4319881, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubsmla, 356.0481, 5538.524, 669.8578, -0.111992, 0.096882, 0.124801, 0.981069, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubsmla, 359.898, 5542.874, 671.9858, 0.02446501, 0.187825, -0.5796661, 0.7925342, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubsmla, 374.9997, 5561.426, 679.8092, -0.2316729, 0.2266639, 0.9336717, 0.152343, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubsmla, 388.4603, 5589.851, 699.9946, -0.3620252, -0.2525752, 0.5505183, 0.7085713, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubsmla, 380.7534, 5518.225, 724.141, 0.04717101, 0.2885381, 0.4720671, 0.831669, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubsmla, 416.8693, 5575.059, 729.844, 0.04208199, 0.204549, -0.3466429, 0.9144548, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubsmla, 416.8232, 5572.287, 729.7613, -0.304195, 0.02602001, 0.9511952, 0.04490001, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubsmla, 413.438, 5568.627, 727.3286, -0.300468, 2.099968E-05, 0.9368361, 0.179045, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubsmla, 415.1545, 5528.35, 751.644, -0.1922541, 0.1553, 0.4856471, 0.838491, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubsmla, 416.5558, 5527.261, 752.0262, -0.2572681, -0.06076601, 0.9285672, 0.260545, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubsmla, 420.3842, 5528.43, 754.6282, -0.2476091, 0.1904401, 0.4569111, 0.8328593, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubsmla, 410.2778, 5531.377, 749.963, -0.184629, 0.04911201, 0.7654681, 0.6144581, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubsmla, 420.848, 5541.545, 755.4323, -0.3058921, -0.1101071, 0.8700254, -0.3706242, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubsmla, 425.4438, 5526.067, 757.6639, -0.232004, 0.252484, 0.314954, 0.8850029, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
cs_x_rubsmla, 443.7517, 5561.721, 778.3232, -0.05954601, 0.06145301, -0.6300701, 0.7718092, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_01\country_01_metadata.rpf\cs1_10_strm_3.ymap
