ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
prop_rock_5_c, -140.5301, 3668.743, 35.60392, 0.136255, 0.073012, 0.8572019, -0.491232, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -141.1613, 3669.295, 35.98698, 0.242801, 0.120792, 0.697615, -0.6631669, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -140.6938, 3669.854, 35.81364, 0.002130002, -0.2711791, 0.2902371, 0.9177254, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -140.4096, 3669.369, 35.57487, 0.1821479, -0.118773, 0.8991898, 0.3797009, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -141.6926, 3672.259, 36.79509, -0.04154402, -0.271796, 0.06188302, 0.9594642, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -141.0716, 3672.694, 36.48893, 0.05042802, -0.2474771, 0.4162911, 0.8734494, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -140.4268, 3672.94, 36.29826, -0.1264431, -0.2786691, 0.4084432, 0.8599592, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -146.0694, 3661.73, 37.1652, -0.126763, -0.126427, -0.286398, 0.9412351, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -148.4299, 3662.532, 38.19377, 0.205046, -0.078659, 0.9466581, -0.235812, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -149.2398, 3662.038, 38.3715, 0.02915303, -0.2046012, 0.6659086, 0.7168364, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -148.7133, 3662.857, 38.38322, 0.1925061, -0.02051501, 0.8735044, -0.4466662, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -150.7165, 3667.214, 39.78874, -0.2060009, -0.05764499, -0.6489807, 0.7301128, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -151.0746, 3667.601, 39.97209, 0.083308, -0.114659, 0.865782, 0.479932, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -150.5187, 3677.873, 41.87004, -0.04101803, -0.1712401, 0.2790932, 0.9439816, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -151.0822, 3678.096, 42.06633, 0.177727, 0.013553, 0.723855, -0.666531, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -151.4101, 3690.786, 42.27507, 0.08676798, 0.07028697, 0.9863586, -0.120945, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -150.3931, 3691.736, 42.22355, -0.07950103, -0.104171, -0.131974, 0.9825532, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -148.5661, 3697.201, 39.96672, 0.09133095, -0.08437795, 0.3350338, 0.9339654, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -159.2514, 3703.399, 40.06608, 0.122291, -0.08319999, -0.09943999, 0.983989, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -45.95303, 3657.514, 42.89323, 0.3099872, -0.1520771, 0.1972411, 0.9175383, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -45.25217, 3658.872, 41.92082, 0.08127206, -0.1845481, -0.3947553, 0.8963845, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -51.95749, 3651.592, 48.32963, 0.04240401, 0.137457, 0.9608052, 0.2369831, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -51.38998, 3648.651, 48.91679, 0.09799699, 0.1756359, 0.9642068, -0.172783, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -63.70639, 3656.98, 46.26603, 0.1177221, 0.2287711, 0.4865163, 0.8349295, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -72.18509, 3658.425, 43.47306, -0.051185, 0.125049, 0.983982, -0.116285, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -72.68118, 3658.375, 43.44181, 0.04062799, 0.138547, 0.7833918, 0.6045259, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -56.26627, 3620.6, 46.53556, -0.04554501, 0.04586401, 0.4248891, 0.9029349, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -133.5107, 3704.593, 33.81511, 0.07995699, 0.043752, 0.9397989, -0.329349, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -132.1436, 3704.331, 33.61198, -0.003001001, -0.02944901, -0.5759251, 0.8169664, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -138.7247, 3715.975, 34.58781, 0.121258, -0.08351102, 0.7638222, 0.6284092, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -142.0245, 3737.393, 34.44523, 0.2249229, -0.06061899, 0.8512428, 0.4702349, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -131.1365, 3766.49, 33.059, 0.050004, -0.067994, 0.508245, 0.8570668, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -181.3697, 3721.446, 40.2653, 0.04844699, 0.07997099, 0.9731049, -0.210534, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -181.6313, 3722.647, 40.13444, 0.084539, 0.039947, 0.9276599, 0.361531, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -178.9484, 3733.369, 39.15104, 0.08555999, -0.005287999, 0.9899868, 0.112151, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -184.9185, 3745.849, 39.64006, 0.06252397, -0.06386797, 0.010591, 0.9959415, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -191.1532, 3756.788, 41.43205, 0.04033899, 0.05047599, -0.427556, 0.9016767, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -158.933, 3679.938, 43.17643, -0.02659601, 0.01698301, 0.8340583, 0.5507732, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -157.3533, 3681.249, 43.35148, -0.05689798, -0.003842999, 0.7881857, 0.6127897, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -161.1488, 3721.79, 38.12035, 0.04844699, 0.07997099, 0.9731049, -0.210534, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -160.1394, 3723.626, 37.93066, 0.084539, 0.039947, 0.9276599, 0.361531, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -187.8163, 3742.664, 41.15961, 0.04844699, 0.07997099, 0.9731049, -0.210534, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -144.8741, 3713.178, 36.2728, 0.04844699, 0.07997099, 0.9731049, -0.210534, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -170.4255, 3712.58, 39.74163, 0.04844699, 0.07997099, 0.9731049, -0.210534, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -133.6806, 3695.964, 34.00758, 0.084539, 0.039947, 0.9276599, 0.361531, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -146.5098, 3787.058, 35.53232, 0.04844699, 0.07997099, 0.9731049, -0.210534, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -136.6091, 3680.196, 35.92439, 0.04844699, 0.07997099, 0.9731049, -0.210534, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -174.6957, 3787.367, 38.82928, 0.084539, 0.039947, 0.9276599, 0.361531, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -139.3524, 3669.465, 35.15189, 0.04844699, 0.07997099, 0.9731049, -0.210534, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -178.8772, 3708.686, 41.12492, 0.084539, 0.039947, 0.9276599, 0.361531, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -156.3148, 3714.384, 38.22035, 0.04844699, 0.07997099, 0.9731049, -0.210534, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_0.ymap
prop_rock_5_c, -201.1999, 3803.919, 38.47526, -0.022268, 0.018324, 0.9425402, -0.3328461, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_c, -201.228, 3804.374, 38.45182, -0.013782, 0.02533101, 0.9985943, 0.04447202, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_c, -200.7283, 3801.153, 38.62516, 0.02835999, 0.002587999, -0.4415458, 0.8967866, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_c, -184.3962, 3839.447, 33.5612, 0.08863202, 0.109098, 0.7132832, 0.6866361, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_c, -190.6335, 3888.48, 31.91398, -0.110194, -0.05929601, -0.3439621, 0.9306081, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_c, -199.5027, 3912.344, 33.9926, 0.05863501, 0.033482, 0.9969331, -0.039566, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_c, -215.8325, 3938.817, 36.12931, -0.008226999, 0.005905999, -0.314384, 0.9492419, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_c, -214.0693, 3939.575, 36.1591, -0.013601, 0.0007350002, 0.4398171, 0.8979841, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_c, -188.0299, 4008.206, 30.68058, 0.016271, 0.002762001, 0.9865311, -0.162739, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_c, -229.0943, 4068.341, 31.56022, 0.08208399, -0.09845099, 0.5854529, 0.8005089, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_c, -226.9676, 4079.02, 32.19499, 0.1616269, -0.1918919, 0.9628996, -0.09939096, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_c, -201.5512, 4130.674, 36.63322, 0.2207451, -0.1591301, 0.8908482, 0.3637841, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_c, -195.483, 4132.273, 32.955, 0.09831297, -0.11319, 0.7464479, 0.6483349, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_c, -208.1668, 4144.213, 39.92936, 0.03970701, -0.03884901, 0.9843982, 0.166956, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_c, -193.5876, 4176.753, 40.46159, 0.146683, -0.04815, 0.967036, 0.202502, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_c, -185.6095, 4187.617, 37.74528, 0.2565981, -0.208243, 0.8338142, 0.4422061, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_c, -176.8006, 4196.628, 32.09025, 0.172508, 0.015395, 0.9560462, -0.2366, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_c, -176.079, 4197.558, 31.89201, -0.04234002, -0.1707651, -0.05280302, 0.9829845, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_c, -175.6018, 4195.852, 31.70671, 0.09812298, -0.003283999, 0.9797989, 0.174228, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_c, -187.7432, 3807.383, 37.59289, 0.084539, 0.039947, 0.9276599, 0.361531, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_c, -194.0031, 3837.268, 33.05909, 0.04844699, 0.07997099, 0.9731049, -0.210534, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_c, -195.6925, 3837.69, 32.48964, 0.084539, 0.039947, 0.9276599, 0.361531, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_c, 81.57278, 3790.667, 31.42765, -0.001047001, -0.01106301, -0.6099953, 0.7923272, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_c, 83.03262, 3789.747, 31.67302, -0.09436504, 0.128601, 0.9292454, -0.3332571, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_1.ymap
prop_rock_5_c, -7.820889, 3750.678, 31.9257, 0.017591, 0.039171, 0.683718, 0.7284819, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_2.ymap
prop_rock_5_c, -29.11441, 3734.326, 34.54631, -0.030489, 0.200395, 0.8335901, 0.5138481, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_2.ymap
prop_rock_5_c, 52.26047, 3786.624, 32.98137, -0.08701397, -0.02596399, 0.9450358, -0.3141049, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_c, 31.24845, 3779.827, 32.34977, -0.07791504, 0.05351702, 0.9637434, 0.2495271, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_c, 28.55686, 3766.137, 34.40104, 0.014181, 0.08139899, 0.9960429, -0.032737, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_c, -37.60696, 3628.648, 45.3289, 0.040116, -0.006258001, 0.9989801, 0.019757, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_c, -43.30374, 3650.553, 44.52555, 0.194488, 0.143439, 0.9622579, 0.125138, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_3.ymap
prop_rock_5_c, 142.5021, 3581.072, 36.63322, -0.04463899, -0.03762299, 0.9795328, 0.192633, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_c, 155.0345, 3573.089, 31.47746, -0.04556501, -0.151344, -0.6112381, 0.7755042, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_c, 153.9167, 3638.858, 32.6942, 0.247251, 0.118784, 0.9417968, 0.194361, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_c, 131.2053, 3661.725, 31.81096, -0.190128, -0.07380799, -0.4778489, 0.8544379, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_c, 151.1813, 3710.451, 31.62223, 0.007549999, -0.04404399, -0.151583, 0.9874339, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_5.ymap
prop_rock_5_c, 135.977, 3545.05, 32.21183, -0.04820899, -0.06259198, -0.3310619, 0.9402958, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
prop_rock_5_c, 142.1468, 3550.751, 31.43351, 0.037972, -0.07678799, 0.851202, 0.5178, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
prop_rock_5_c, 142.3562, 3568.808, 36.10905, -0.04047201, -0.02359601, 0.6253311, 0.7789521, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_04_strm_6.ymap
prop_rock_5_c, -335.006, 4005.575, 46.62622, -0.102344, 0.4195819, 0.6776689, -0.5951819, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_c, -323.0731, 4002.083, 43.43884, 0.181404, -0.008539003, 0.7924762, 0.5822381, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_c, -356.3866, 3985.818, 52.74121, -0.04302899, 0.3277249, 0.7588708, 0.5611239, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_c, -365.3195, 3977.084, 53.93604, -0.142696, 0.082964, 0.825535, -0.539673, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_c, -391.0173, 3941.738, 66.58142, 0.4704275, -0.3703514, 0.1557402, 0.7856736, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_c, -388.9736, 3936.117, 68.70056, -0.034512, -0.659768, -0.130427, 0.739259, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_c, -326.6192, 3992.753, 44.90027, 0.09471198, -0.103558, 0.5327759, 0.8345389, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_c, -307.9239, 3981.668, 42.64404, 0.02426801, -0.07785803, -0.3131481, 0.9461963, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_c, -303.1297, 3975.076, 42.97314, 0.153366, -0.215628, 0.060178, 0.962477, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_c, -302.7785, 3969.189, 44.6189, 0.115866, 0.268699, 0.7703932, -0.5664541, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_c, -301.4939, 3968.803, 44.0022, -0.06992899, -0.284138, -0.6663359, 0.6858368, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_c, -300.2636, 3962.214, 45.55225, 0.174406, -0.2625, -0.4100689, 0.8558738, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_c, -299.3016, 3963.136, 44.69775, 0.1585369, -0.2527909, -0.3743679, 0.8779587, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_c, -297.3535, 3965.989, 42.66833, 0.223046, -0.020815, 0.8015549, 0.5543709, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_c, -297.5848, 3967.077, 42.55591, 0.09669603, -0.111849, 0.2082571, 0.9668344, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
prop_rock_5_c, -293.9044, 3958.168, 43.8667, 0.208288, -0.008973004, 0.7433282, 0.6356091, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_c, -292.7126, 3953.276, 45.05615, 0.2608241, 0.1625201, 0.9514413, -0.01781801, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
prop_rock_5_c, -271.1133, 3933.388, 41.96948, 0.02196599, 0.113633, 0.7615548, -0.6376828, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_2.ymap
