ArchetypeName, PositionX, PositionY, PositionZ, RotationX, RotationY, RotationZ, RotationW, YmapFile
cs_x_rubsmle, -305.2025, 3684.435, 67.05223, 0.21212, -0.169997, 0.230239, 0.9343961, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_0.ymap
cs_x_rubsmle, -399.7351, 3932.046, 76.29805, 0.07331298, 0.115679, 0.8366949, -0.5302689, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
cs_x_rubsmle, -397.506, 3930.068, 75.99109, 0.01598699, 0.02661898, 0.8568525, -0.5146257, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
cs_x_rubsmle, -400.2781, 3892.425, 76.01584, -0.09562504, -0.05193403, -0.4744252, 0.8735442, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_03\country_03_metadata.rpf\cs3_08f_strm_1.ymap
cs_x_rubsmle, 1753.319, 2381.3, 44.51178, -0.004331, -0.0172, 0.6971961, 0.716661, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_critical_0.ymap
cs_x_rubsmle, 1515.052, 2401.379, 45.92147, -0.014288, 0.04170299, 0.9023177, -0.4288118, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_critical_0.ymap
cs_x_rubsmle, 2242.322, 2817.996, 42.03448, -0.133373, 0.032404, 0.742111, -0.6560739, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_critical_1.ymap
cs_x_rubsmle, 2232.778, 2804.349, 42.73976, -0.122852, 0.101716, 0.9245788, -0.3459989, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_critical_1.ymap
cs_x_rubsmle, 1511.635, 2409.432, 45.71624, 0.02422201, -0.03743702, 0.9831915, 0.1770491, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_0.ymap
cs_x_rubsmle, 1795.057, 2376.212, 45.86717, -0.09378999, 0.001308, 0.9533619, -0.286885, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_4.ymap
cs_x_rubsmle, 1786.846, 2374.498, 44.63029, -0.04526599, -0.018372, 0.8146569, -0.5778819, update\x64\dlcpacks\patchday2ng\dlc.rpf\x64\levels\gta5\_hills\country_06\country_06_metadata.rpf\cs6_04_strm_4.ymap
cs_x_rubsmle, 1824.02, 5048.829, 58.04665, 0, 0, 0.9099613, -0.4146931, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
cs_x_rubsmle, 1815.69, 4837.618, 41.54387, 0, 0, 0.2387389, 0.9710838, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_critical_0.ymap
cs_x_rubsmle, 2039.115, 4849.424, 40.89237, 0, 0, 0.3620261, 0.9321679, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_02_strm_3.ymap
cs_x_rubsmle, 2569.672, 4599.862, 32.73124, 0, 0, 0.3874548, 0.9218886, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_3.ymap
cs_x_rubsmle, 2682.408, 4463.452, 39.81221, 0, 0, 0.128047, 0.9917681, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_5.ymap
cs_x_rubsmle, 2675.366, 4475.948, 39.91481, 0, 0, -0.5684652, 0.8227073, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_04_strm_5.ymap
cs_x_rubsmle, 2776.588, 4634.904, 43.95459, -0.011699, -0.02123801, 0.9464263, 0.3220081, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_0.ymap
cs_x_rubsmle, 2922.123, 4153.145, 50.18935, -0.028282, 0.008598002, 0.9414801, 0.3357701, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubsmle, 2924.507, 4114.988, 50.14648, 0.02807199, 0.003883998, 0.9896796, -0.140468, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_05_strm_3.ymap
cs_x_rubsmle, 3404.105, 5507.022, 22.6846, -0.019356, 0.04457599, 0.8753508, -0.4810399, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_08_critical_1.ymap
cs_x_rubsmle, 3735.728, 4456.932, 9.300247, 0.06489898, -0.04745898, 0.4203269, 0.9038037, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
cs_x_rubsmle, 3746.856, 4476.324, 7.287796, 0.126045, 0.009237, 0.8455728, -0.5186849, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
cs_x_rubsmle, 3763.672, 4478.731, 5.275757, 0.09056205, 0.07102303, 0.5271792, 0.8419242, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_critical_6.ymap
cs_x_rubsmle, 3034.737, 4178.016, 61.27626, -0.2162629, -0.178221, 0.8568448, -0.4327639, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_1.ymap
cs_x_rubsmle, 3035.975, 4184.254, 62.76903, 0.1595639, 0.2627719, -0.5362898, 0.7860557, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_1.ymap
cs_x_rubsmle, 3034.584, 4161.805, 59.48786, 0.05970903, 0.133196, -0.5732402, 0.8062812, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_1.ymap
cs_x_rubsmle, 3152.7, 4434.033, 115.8071, -0.284921, 0.194473, 0.351079, 0.8704848, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_2.ymap
cs_x_rubsmle, 2864.277, 4930.926, 66.61899, 0.010901, 0.2225921, 0.2918602, 0.9301353, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmle, 2868.595, 4938.477, 67.23456, -0.191837, 0.127012, 0.9730221, -0.017162, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmle, 2860.493, 4925.745, 64.23941, -0.14722, 0.169598, 0.3757561, 0.8990941, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmle, 2866.211, 4913.787, 63.02734, -0.09959797, -0.01517799, 0.9023588, 0.4190449, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmle, 2873.696, 4895.863, 62.60799, 0.02216299, 0.104805, -0.6588368, 0.7446198, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmle, 2876.565, 4889.045, 62.00514, -0.003372001, -0.040676, 0.8549991, 0.5170211, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmle, 2874.414, 4901.709, 63.20652, -0.122496, -0.008891998, 0.9265808, 0.3554769, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_long_3.ymap
cs_x_rubsmle, 3596.796, 4500.676, 39.96791, 0.09039201, 0.061403, 0.9197621, -0.376957, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_5.ymap
cs_x_rubsmle, 3777.232, 4520.875, 3.57341, -0.03739301, 0.04748402, 0.9585884, -0.2783081, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_09_strm_6.ymap
cs_x_rubsmle, 2478.399, 5747.392, 59.57141, -0.016194, 0.031374, 0.8657689, 0.4991969, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_0.ymap
cs_x_rubsmle, 2468.992, 5764.597, 59.28748, -0.03121801, -0.015613, 0.9993482, 0.009215002, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_0.ymap
cs_x_rubsmle, 2485.288, 5757.424, 59.67429, -0.135914, -0.3846201, 0.6880462, -0.6001561, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_0.ymap
cs_x_rubsmle, 2496.896, 5737.911, 59.70325, -0.115008, -0.011018, 0.915548, 0.385258, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_0.ymap
cs_x_rubsmle, 2498.193, 5736.55, 59.78995, -0.07629997, 0.06334498, 0.1422219, 0.9848546, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_0.ymap
cs_x_rubsmle, 2368.682, 5957.62, 62.38626, -0.1391321, 0.06401303, 0.7980543, 0.5827983, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_1.ymap
cs_x_rubsmle, 2396.42, 5934.681, 85.07156, -0.203826, 0.160153, 0.4417111, 0.8588931, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_1.ymap
cs_x_rubsmle, 2405.008, 5957.858, 85.43396, -0.3121099, 0.025168, 0.8461189, 0.4313199, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_1.ymap
cs_x_rubsmle, 2445.033, 5801.575, 58.56909, -0.163917, 0.05735102, 0.8268942, 0.5348721, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
cs_x_rubsmle, 2453.487, 5790.725, 59.17676, -0.026639, 0.04042201, -0.2764291, 0.9598143, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
cs_x_rubsmle, 2461.678, 5797.891, 59.63968, -0.103492, 0.327489, -0.187686, 0.9202251, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
cs_x_rubsmle, 2462.925, 5796.041, 59.69275, -0.1730951, -0.3210642, 0.8246335, -0.4323603, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
cs_x_rubsmle, 2476.524, 5772.92, 59.84348, -0.4455009, 0.151506, 0.5879229, 0.6579677, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_2.ymap
cs_x_rubsmle, 2860.063, 5939.899, 357.0726, -0.06783203, -0.03050301, 0.9308704, -0.3576992, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_3.ymap
cs_x_rubsmle, 2795.978, 5970.053, 339.7789, -0.04213201, -0.3867331, 0.8972172, -0.208959, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_3.ymap
cs_x_rubsmle, 2688.848, 6152.055, 230.6261, -0.05152898, 0.003020999, 0.8274846, -0.5591108, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_5.ymap
cs_x_rubsmle, 2757.28, 6139.616, 257.9753, 0.043408, 0.301862, 0.9523591, 0.002694, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_critical_5.ymap
cs_x_rubsmle, 2454.937, 5989.21, 125.1696, 0.003920999, 0.272071, 0.0149, 0.9621539, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_0.ymap
cs_x_rubsmle, 2875.291, 5888.542, 353.0061, -0.06384902, -0.3511871, 0.9079782, -0.2194691, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_3.ymap
cs_x_rubsmle, 3089.063, 6041.672, 122.2049, -0.06703999, -0.021221, 0.243411, 0.9673709, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_3.ymap
cs_x_rubsmle, 3105.644, 6034.612, 122.4695, 0.027258, 0.02665401, 0.9610162, 0.2738511, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_3.ymap
cs_x_rubsmle, 3095.444, 5962.862, 146.5989, 0.192253, 0.108727, 0.270367, 0.93708, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_3.ymap
cs_x_rubsmle, 3094.158, 6004.67, 128.3984, 0.102471, -0.009087003, 0.6140221, 0.7825561, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_10_strm_3.ymap
cs_x_rubsmle, 1669.419, 6421.658, 29.89163, 0.04169099, 0.177213, 0.3852759, 0.9046656, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
cs_x_rubsmle, 1670.223, 6470.528, 29.2023, -0.09961397, 0.06357898, -0.5536089, 0.8243495, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
cs_x_rubsmle, 1684.723, 6483.456, 32.82138, 0.117784, 0.1838771, -0.3372561, 0.9157372, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_critical_0.ymap
cs_x_rubsmle, 1773.863, 6464.124, 50.33456, -0.1325751, -0.2484611, 0.7117004, 0.6435633, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubsmle, 1757.705, 6493.991, 60.34325, -0.1820629, 0.1698189, -0.166102, 0.9541618, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubsmle, 1646.546, 6492.615, 23.38266, 0.105044, -0.1756021, 0.6275143, 0.7512361, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubsmle, 1645.756, 6494.811, 23.84708, 0.04204003, -0.1472721, 0.01105101, 0.9881404, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubsmle, 1636.857, 6475.122, 24.02588, -0.08898504, 0.1588211, 0.8952384, 0.4067012, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubsmle, 1897.97, 6359.394, 40.73001, -0.006949998, 0.03287799, -0.05696198, 0.9978107, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubsmle, 1885.046, 6364.328, 40.41068, -0.016471, -0.024675, -0.234381, 0.971692, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubsmle, 1829.092, 6383.039, 39.44839, -0.015449, 0.028954, 0.9822809, 0.184519, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubsmle, 1818.308, 6389.05, 39.26862, -0.05487499, 0.06154798, -0.192553, 0.9778159, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubsmle, 1867.371, 6417.142, 45.8587, -0.03052101, 0.0007340006, -0.3297651, 0.9435692, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubsmle, 1868.857, 6397.745, 44.78516, -0.024508, -0.221364, 0.8810139, 0.4173869, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubsmle, 1848.203, 6393.875, 44.58376, -0.089583, 0.105482, -0.618637, 0.773393, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubsmle, 1882.147, 6447.176, 80.63139, -0.13911, 0.09294504, 0.5470932, 0.8201821, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubsmle, 1874.619, 6448.938, 77.48886, -0.198649, 0.195946, 0.3589821, 0.8906602, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubsmle, 1864.884, 6449.127, 70.64009, -0.270641, 0.009786999, 0.9522309, 0.141117, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubsmle, 1871.44, 6435.216, 65.89659, -0.158356, 0.2636339, -0.2599779, 0.9153317, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubsmle, 1872.942, 6425.091, 52.40347, -0.177704, 0.108658, -0.03942901, 0.9772717, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubsmle, 1827.033, 6434.611, 45.65076, -0.2411931, 0.06446303, 0.2778721, 0.9276085, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubsmle, 1826.098, 6435.457, 45.76419, -0.018073, -0.4087011, 0.8862712, -0.217164, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubsmle, 1840.604, 6428.646, 45.08728, -0.374876, 0.07649501, 0.476276, 0.7916929, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubsmle, 2020.28, 6403.178, 107.9517, -0.306931, 0.179939, 0.8097281, 0.4666431, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubsmle, 1986.127, 6440.413, 70.17065, -0.05476799, 0.1572, 0.5406269, 0.8246279, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubsmle, 1962.729, 6427.263, 61.6113, -0.1619049, 0.08745897, 0.7952487, 0.5776828, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubsmle, 1940.814, 6411.793, 52.51532, -0.1888341, -0.01206601, -0.06261405, 0.9799365, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubsmle, 1936.326, 6394.368, 49.39444, -0.1738761, 0.2131611, 0.7450033, 0.6077003, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubsmle, 1886.055, 6429.093, 67.07295, -0.08175998, 0.023926, 0.2798329, 0.9562617, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubsmle, 1919.884, 6438.711, 69.68295, 0.100021, -0.279949, 0.866864, -0.400214, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubsmle, 1919.931, 6451.822, 76.25882, -0.179571, 0.129536, -0.022869, 0.9749111, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_0.ymap
cs_x_rubsmle, 2063.357, 6432.969, 117.9424, -0.376864, 0.36336, 0.340809, 0.780892, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_1.ymap
cs_x_rubsmle, 2021.12, 6450.014, 79.42639, 0.184927, 0.01312, -0.5994471, 0.7786481, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_1.ymap
cs_x_rubsmle, 2005.513, 6446.532, 75.28238, -0.13201, 0.06159098, 0.9508278, 0.2733249, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_1.ymap
cs_x_rubsmle, 2165.456, 6143.445, 72.59126, -0.2080809, -0.09480898, -0.4036379, 0.8858837, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubsmle, 2160.397, 6110.04, 57.12595, 0, 0, 0.4383711, 0.8987941, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubsmle, 2157.88, 6082.991, 51.60162, 0, 0, 0.8038568, 0.5948229, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubsmle, 2112.832, 6145.715, 57.10117, -0.09496297, -0.01988999, -0.139596, 0.9854438, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubsmle, 2111.652, 6121.002, 52.8759, 0, 0, 0.8746196, -0.4848097, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubsmle, 2112.897, 6114.59, 51.78802, 0, 0, 0.8571673, 0.5150382, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubsmle, 2048.132, 6173.444, 57.86205, -0.09306, 0.194938, -0.299896, 0.929194, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubsmle, 2058.613, 6174.803, 65.81293, -0.4135681, -0.103175, 0.7822722, 0.4542761, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubsmle, 2055.198, 6181.266, 71.66916, -0.4359648, -0.2432579, 0.8663706, 0.01274599, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubsmle, 2019.758, 6207.18, 47.21277, -0.2110871, 0.3523371, 0.03680101, 0.911014, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubsmle, 2058.638, 6200.375, 87.19887, -0.4644772, 0.1044411, 0.8751094, 0.08681305, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubsmle, 2236.372, 6038.971, 54.98288, -0.13634, -0.154168, 0.9770792, -0.05440601, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubsmle, 2062.545, 6357.959, 119.7124, -0.238382, -0.299768, 0.7209811, -0.5774941, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubsmle, 2075.103, 6376.386, 141.5501, -0.40027, 0.207982, 0.555117, 0.6988367, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubsmle, 2104.965, 6403.942, 154.9687, -0.05679498, 0.07152498, 0.8640717, 0.4950138, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
cs_x_rubsmle, 2110.7, 6237.358, 129.9363, 0.06939501, -0.2763121, 0.9405112, 0.185134, update\x64\dlcpacks\patchday3ng\dlc.rpf\x64\levels\gta5\_hills\country_02\country_02_metadata.rpf\cs2_11_long_2.ymap
